TIME,X,Y,Z
20210720:04:44:11:632,-0.0015009831,-6.981317E-5,1.3962634E-4
20210720:04:44:11:637,0.0018151425,0.0027227136,-0.0012042772
20210720:04:44:11:640,0.0010297443,9.250245E-4,-1.0471976E-4
20210720:04:44:11:644,0.0038048178,5.410521E-4,6.283185E-4
20210720:04:44:11:648,0.0027576203,4.363323E-4,3.1415926E-4
20210720:04:44:11:652,4.1887903E-4,2.7925268E-4,7.15585E-4
20210720:04:44:11:657,-0.0012042772,6.981317E-5,7.6794485E-4
20210720:04:44:11:660,-0.002321288,-9.0757123E-4,7.853982E-4
20210720:04:44:11:664,2.0943952E-4,8.2030473E-4,-7.15585E-4
20210720:04:44:11:668,-0.0037175512,-0.0013439035,2.7925268E-4
20210720:04:44:11:674,-8.901179E-4,-0.001012291,2.6179937E-4
20210720:04:44:11:676,-0.0013788101,-5.2359875E-4,-3.4906585E-5
20210720:04:44:11:681,-4.5378561E-4,0.0,2.0943952E-4
20210720:04:44:11:684,3.3161257E-4,9.5993106E-4,-6.283185E-4
20210720:04:44:11:688,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:04:44:11:692,-9.250245E-4,4.886922E-4,1.5707963E-4
20210720:04:44:11:696,-8.726646E-4,2.9670598E-4,-5.061455E-4
20210720:04:44:11:701,-2.9670598E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:44:11:704,-8.2030473E-4,6.981317E-5,-7.15585E-4
20210720:04:44:11:708,-5.410521E-4,6.6322513E-4,-5.9341197E-4
20210720:04:44:11:712,-0.0026529005,-1.0471976E-4,5.5850536E-4
20210720:04:44:11:717,-8.3775807E-4,5.061455E-4,7.5049157E-4
20210720:04:44:11:721,-2.9670598E-4,0.0011868239,7.853982E-4
20210720:04:44:11:725,-1.9198621E-4,5.410521E-4,-4.0142573E-4
20210720:04:44:11:728,2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:04:44:11:732,-5.410521E-4,-3.4906585E-5,-5.061455E-4
20210720:04:44:11:736,-2.443461E-4,-0.0021991148,-7.5049157E-4
20210720:04:44:11:741,2.443461E-4,-5.2359875E-4,-7.853982E-4
20210720:04:44:11:745,-1.0471976E-4,1.2217305E-4,-4.712389E-4
20210720:04:44:11:748,-1.7453292E-4,6.806784E-4,4.5378561E-4
20210720:04:44:11:752,-1.7453292E-4,0.0,-7.6794485E-4
20210720:04:44:11:757,-1.7453292E-4,-7.853982E-4,-5.9341197E-4
20210720:04:44:11:761,-4.886922E-4,6.981317E-5,-6.283185E-4
20210720:04:44:11:765,-3.6651915E-4,5.410521E-4,-7.6794485E-4
20210720:04:44:11:769,-2.0943952E-4,4.1887903E-4,-3.4906585E-5
20210720:04:44:11:773,2.443461E-4,2.7925268E-4,-4.0142573E-4
20210720:04:44:11:777,0.0010821042,-3.4906585E-5,-8.5521134E-4
