TIME,X,Y,Z
20210720:04:44:11:632,0.082044505,0.1984506,9.751086
20210720:04:44:11:632,0.07706457,0.20842004,9.767059
20210720:04:44:11:637,0.07982268,0.20239624,9.763516
20210720:04:44:11:640,0.08304049,0.18371189,9.765192
20210720:04:44:11:644,0.08251377,0.18500476,9.754457
20210720:04:44:11:648,0.085702844,0.20337306,9.749802
20210720:04:44:11:652,0.06438487,0.20650469,9.756936
20210720:04:44:11:657,0.06851248,0.21027796,9.761716
20210720:04:44:11:660,0.08833646,0.19397822,9.74058
20210720:04:44:11:664,0.0847739,0.19986795,9.754322
20210720:04:44:11:668,0.08764693,0.19797176,9.741345
20210720:04:44:11:674,0.0845632,0.19381541,9.754553
20210720:04:44:11:676,0.07318596,0.19131587,9.756123
20210720:04:44:11:680,0.07976522,0.20740491,9.753872
20210720:04:44:11:684,0.07637503,0.19824947,9.759934
20210720:04:44:11:688,0.093316406,0.19412187,9.751364
20210720:04:44:11:692,0.09474335,0.19371007,9.754111
20210720:04:44:11:696,0.08897811,0.20659088,9.764742
20210720:04:44:11:700,0.07694007,0.19722477,9.745894
20210720:04:44:11:704,0.071883515,0.19682254,9.765019
20210720:04:44:11:708,0.07871178,0.19652565,9.759532
20210720:04:44:11:712,0.08214985,0.19884324,9.758478
20210720:04:44:11:716,0.076394185,0.20151517,9.765757
20210720:04:44:11:720,0.07419152,0.18991765,9.7478485
20210720:04:44:11:724,0.08263827,0.19817287,9.746872
20210720:04:44:11:728,0.08023449,0.19514659,9.759254
20210720:04:44:11:732,0.08382579,0.19243635,9.755749
20210720:04:44:11:736,0.08899727,0.1998105,9.759235
20210720:04:44:11:740,0.07496725,0.19356643,9.755156
20210720:04:44:11:744,0.08558792,0.1806569,9.740771
20210720:04:44:11:748,0.08074206,0.18474619,9.739402
20210720:04:44:11:752,0.07233362,0.19009005,9.751823
20210720:04:44:11:756,0.09376652,0.1961809,9.75098
20210720:04:44:11:760,0.091640465,0.18115488,9.75755
20210720:04:44:11:764,0.06482541,0.20221429,9.753786
20210720:04:44:11:768,0.054808065,0.1991018,9.755989
20210720:04:44:11:773,0.06801448,0.1960085,9.754734
20210720:04:44:11:777,0.08187212,0.19246508,9.758412
20210720:04:44:11:781,0.07872135,0.20081605,9.756793
20210720:04:44:11:785,0.07874051,0.20771137,9.760394
20210720:04:44:11:790,0.070657685,0.19882408,9.742188
20210720:04:44:11:793,0.06776549,0.18962078,9.747705
20210720:04:44:11:796,0.08720641,0.19191921,9.744976
20210720:04:44:11:800,0.09749189,0.19258,9.76163
20210720:04:44:11:804,0.084544055,0.1841141,9.757646
20210720:04:44:11:808,0.07986099,0.186221,9.748873
20210720:04:44:11:814,0.058418524,0.1911435,9.7514305
20210720:04:44:11:816,0.057010733,0.1951849,9.754772
20210720:04:44:11:820,0.08055052,0.19161275,9.755376
20210720:04:44:11:825,0.09180327,0.19604681,9.761908
20210720:04:44:11:828,0.07600154,0.18183482,9.759484
20210720:04:44:11:832,0.07739017,0.202492,9.757406
20210720:04:44:11:836,0.09245449,0.19141163,9.752187
20210720:04:44:11:841,0.07380845,0.1952328,9.740733
20210720:04:44:11:844,0.08019618,0.18760006,9.741499
20210720:04:44:11:848,0.07487147,0.18217002,9.74805
20210720:04:44:11:852,0.082667,0.18477492,9.7539015
20210720:04:44:11:857,0.07293696,0.20013611,9.765039
20210720:04:44:11:860,0.0733775,0.18136556,9.7537
20210720:04:44:11:864,0.07493851,0.19035819,9.74916
20210720:04:44:11:869,0.08932287,0.1999733,9.744477
20210720:04:44:11:873,0.07110779,0.20367952,9.74374
20210720:04:44:11:876,0.086018875,0.19967642,9.750261
20210720:04:44:11:880,0.09040506,0.18813637,9.745129
20210720:04:44:11:885,0.076614454,0.1790001,9.758785
20210720:04:44:11:889,0.09415916,0.20746237,9.761706
20210720:04:44:11:892,0.080914445,0.18991765,9.736931
20210720:04:44:11:897,0.08215942,0.19676508,9.733206
20210720:04:44:11:900,0.07666234,0.20746237,9.750214
20210720:04:44:11:906,0.07578127,0.19378668,9.7548685
20210720:04:44:11:908,0.077466786,0.19891986,9.746575
20210720:04:44:11:912,0.08137413,0.19843145,9.76026
20210720:04:44:11:916,0.08251377,0.19227354,9.753767
20210720:04:44:11:920,0.06832094,0.18939093,9.745522
20210720:04:44:11:924,0.082523346,0.19599894,9.746795
20210720:04:44:11:929,0.07760087,0.20269312,9.76321
20210720:04:44:11:933,0.08029195,0.18150921,9.755089
20210720:04:44:11:937,0.08156566,0.19292477,9.759178
20210720:04:44:11:941,0.06734411,0.1851963,9.75371
20210720:04:44:11:944,0.08339483,0.18802145,9.761936
20210720:04:44:11:948,0.086172104,0.19323123,9.7647705
20210720:04:44:11:952,0.07784986,0.17999607,9.760451
20210720:04:44:11:957,0.078702204,0.20619823,9.760797
20210720:04:44:11:960,0.07352115,0.20603542,9.753949
20210720:04:44:11:965,0.07949707,0.1989007,9.760941
20210720:04:44:11:969,0.07960242,0.19297266,9.759522
20210720:04:44:11:975,0.08201577,0.20960757,9.772289
20210720:04:44:11:976,0.082868114,0.20000203,9.763047
20210720:04:44:11:980,0.08206366,0.19520405,9.759475
20210720:04:44:11:984,0.08609549,0.19590315,9.764752
20210720:04:44:11:990,0.09518389,0.18807891,9.754294
20210720:04:44:11:993,0.08838435,0.18487068,9.762875
20210720:04:44:11:996,0.07736144,0.17802325,9.750281
20210720:04:44:12:000,0.10614933,0.20272185,9.716418
20210720:04:44:12:006,0.0833661,0.19974345,9.824981
20210720:04:44:12:008,0.044407655,0.1676037,9.762223
20210720:04:44:12:013,0.082073234,0.19769402,9.826005
20210720:04:44:12:016,0.06917328,0.18361612,9.778877
20210720:04:44:12:021,0.1008342,0.18784906,9.893492
20210720:04:44:12:025,0.08078994,0.18024509,9.80463
20210720:04:44:12:028,0.10523953,0.19269493,9.879798
20210720:04:44:12:032,0.047998954,0.19033903,9.794699
20210720:04:44:12:036,0.09489658,0.20348799,9.8532505
20210720:04:44:12:041,0.06975746,0.1844493,9.799104
20210720:04:44:12:044,0.109750204,0.18505265,9.846566
20210720:04:44:12:048,0.06319735,0.20348799,9.797083
20210720:04:44:12:052,0.08289684,0.19548178,9.849372
20210720:04:44:12:057,0.05761407,0.19014749,9.7991705
20210720:04:44:12:061,0.08129752,0.18171033,9.839958
20210720:04:44:12:064,0.05968266,0.16025828,9.791242
20210720:04:44:12:068,0.08755117,0.18475576,9.807072
20210720:04:44:12:073,0.07467994,0.1922927,9.750664
20210720:04:44:12:076,0.080722906,0.17778385,9.786319
20210720:04:44:12:081,0.03776135,0.18189229,9.739632
20210720:04:44:12:084,0.07560889,0.1813081,9.801488
20210720:04:44:12:089,0.05850471,0.1685518,9.743472
20210720:04:44:12:093,0.10172484,0.18348204,9.825421
20210720:04:44:12:097,0.06467217,0.18449718,9.760088
20210720:04:44:12:100,0.07366479,0.19922632,9.829893
20210720:04:44:12:106,0.057039462,0.18796399,9.776187
20210720:04:44:12:109,0.08834605,0.19754079,9.814073
20210720:04:44:12:113,0.07918104,0.19511786,9.7610445
20210720:04:44:12:116,0.08327033,0.18466957,9.749649
20210720:04:44:12:120,0.07547481,0.18627848,9.684566
20210720:04:44:12:124,0.09178412,0.17281348,9.707894
20210720:04:44:12:129,0.0905104,0.17971836,9.651649
20210720:04:44:12:133,0.08797255,0.19604681,9.701545
20210720:04:44:12:136,0.0837013,0.19525194,9.682286
20210720:04:44:12:140,0.06666415,0.19982007,9.758297
20210720:04:44:12:144,0.09846873,0.19754079,9.7534895
20210720:04:44:12:148,0.06634811,0.1960085,9.805673
20210720:04:44:12:153,0.08433336,0.20610246,9.832737
20210720:04:44:12:157,0.067526065,0.19823033,9.824472
20210720:04:44:12:161,0.093469635,0.19301097,9.857349
20210720:04:44:12:164,0.050316542,0.17366582,9.825747
20210720:04:44:12:168,0.07069599,0.18958247,9.839374
20210720:04:44:12:173,0.06860825,0.186221,9.804696
20210720:04:44:12:177,0.08406521,0.19640115,9.834566
20210720:04:44:12:180,0.051810525,0.18036959,9.779998
20210720:04:44:12:184,0.08704359,0.18194975,9.812789
20210720:04:44:12:189,0.054195147,0.1825914,9.746326
20210720:04:44:12:194,0.09646718,0.18096335,9.793779
20210720:04:44:12:196,0.048745945,0.18435353,9.732593
20210720:04:44:12:201,0.07909485,0.1944379,9.780266
20210720:04:44:12:205,0.04708916,0.17659631,9.713965
20210720:04:44:12:209,0.070427835,0.18996555,9.795723
20210720:04:44:12:212,0.057661954,0.17599298,9.721272
20210720:04:44:12:216,0.08897811,0.18760006,9.809053
20210720:04:44:12:223,0.07610688,0.18361612,9.725228
20210720:04:44:12:224,0.0967066,0.18906532,9.809858
20210720:04:44:12:228,0.07197928,0.19369091,9.732613
20210720:04:44:12:232,0.08064629,0.21102494,9.8055105
20210720:04:44:12:236,0.08181466,0.1893622,9.748653
20210720:04:44:12:240,0.10038409,0.1972535,9.808135
20210720:04:44:12:245,0.08631576,0.17087896,9.732976
20210720:04:44:12:248,0.099244446,0.2042254,9.792994
20210720:04:44:12:252,0.06433699,0.1883758,9.738166
20210720:04:44:12:256,0.07764875,0.18410453,9.808508
20210720:04:44:12:260,0.0640018,0.16927963,9.724165
20210720:04:44:12:264,0.09016564,0.17299543,9.815557
20210720:04:44:12:268,0.07824251,0.16193423,9.782009
20210720:04:44:12:273,0.088805735,0.19779935,9.837603
20210720:04:44:12:277,0.054175995,0.19035819,9.78516
20210720:04:44:12:281,0.080809094,0.21282537,9.856316
20210720:04:44:12:284,0.06492117,0.19337487,9.772355
20210720:04:44:12:289,0.09685025,0.19342276,9.858662
20210720:04:44:12:293,0.07050445,0.16406026,9.779979
20210720:04:44:12:296,0.093852706,0.17758273,9.844594
20210720:04:44:12:300,0.04541322,0.1865562,9.7664175
20210720:04:44:12:305,0.07963115,0.1948114,9.784011
20210720:04:44:12:308,0.041841067,0.18257225,9.765422
20210720:04:44:12:313,0.0905104,0.18795441,9.739756
20210720:04:44:12:317,0.05746084,0.18142304,9.754609
20210720:04:44:12:322,0.09999144,0.18814595,9.7286
20210720:04:44:12:324,0.072257005,0.187217,9.754734
20210720:04:44:12:329,0.11105265,0.19603723,9.715833
20210720:04:44:12:332,0.07673895,0.18912278,9.739814
20210720:04:44:12:336,0.099933974,0.21112071,9.693318
20210720:04:44:12:341,0.06010404,0.22053471,9.742284
20210720:04:44:12:344,0.09118078,0.22048682,9.705251
20210720:04:44:12:348,0.082523346,0.20480959,9.808977
20210720:04:44:12:352,0.08701487,0.19422722,9.721666
20210720:04:44:12:356,0.0912957,0.17651013,9.830171
20210720:04:44:12:361,0.054482453,0.16541061,9.738137
20210720:04:44:12:365,0.10346782,0.20404345,9.868124
20210720:04:44:12:368,0.063302696,0.17596425,9.723686
20210720:04:44:12:374,0.1201985,0.18850987,9.795378
20210720:04:44:12:376,0.04593994,0.1781286,9.733551
20210720:04:44:12:380,0.106561124,0.21009599,9.729576
20210720:04:44:12:384,0.055535905,0.17207606,9.718055
20210720:04:44:12:388,0.102625065,0.20277931,9.70888
20210720:04:44:12:392,0.052413866,0.18024509,9.756717
20210720:04:44:12:396,0.07943961,0.17340724,9.704561
20210720:04:44:12:400,0.06947973,0.18414284,9.835802
20210720:04:44:12:405,0.07336792,0.17247829,9.721282
20210720:04:44:12:408,0.09369948,0.18871099,9.829844
20210720:04:44:12:412,0.06621404,0.17006494,9.710834
20210720:04:44:12:416,0.09905291,0.19469649,9.829251
20210720:04:44:12:421,0.04991432,0.19224483,9.701736
20210720:04:44:12:425,0.09399636,0.21832247,9.819876
20210720:04:44:12:428,0.0413335,0.19002299,9.731932
20210720:04:44:12:432,0.099933974,0.21029711,9.776637
20210720:04:44:12:438,0.07933427,0.19178513,9.750339
20210720:04:44:12:441,0.11162726,0.20419668,9.7583065
20210720:04:44:12:445,0.07784986,0.17791793,9.744057
20210720:04:44:12:448,0.10135135,0.19202456,9.747034
20210720:04:44:12:452,0.07755298,0.17350301,9.750463
20210720:04:44:12:457,0.09083601,0.17529386,9.738444
20210720:04:44:12:461,0.07761044,0.17414466,9.773093
20210720:04:44:12:465,0.07682514,0.18549317,9.746593
20210720:04:44:12:468,0.07499597,0.18997511,9.770948
20210720:04:44:12:472,0.072755,0.20125659,9.749965
20210720:04:44:12:476,0.07198885,0.20133321,9.758928
20210720:04:44:12:480,0.06725791,0.19499336,9.749869
20210720:04:44:12:484,0.07876924,0.20243454,9.760614
20210720:04:44:12:488,0.084352516,0.20481917,9.753872
20210720:04:44:12:492,0.08355764,0.19252256,9.748269
20210720:04:44:12:497,0.07366479,0.20742406,9.74599
20210720:04:44:12:501,0.06449022,0.2031145,9.760346
20210720:04:44:12:505,0.082743615,0.18993682,9.756812
20210720:04:44:12:508,0.07876924,0.186221,9.753691
20210720:04:44:12:531,0.08753201,0.18308939,9.750933
20210720:04:44:12:532,0.09464759,0.16887741,9.743529
20210720:04:44:12:533,0.08525273,0.16863799,9.753384
20210720:04:44:12:533,0.08487924,0.19402611,9.751076
20210720:04:44:12:534,0.08578903,0.18775329,9.7501955
20210720:04:44:12:534,0.07676768,0.1878395,9.747934
20210720:04:44:12:537,0.0853485,0.18538783,9.742322
20210720:04:44:12:541,0.09062532,0.18556978,9.745282
