TIME,X,Y,Z
20210720:08:44:39:187,0.07257304,0.18797356,9.751803
20210720:08:44:39:188,0.07902781,0.195884,9.743405
20210720:08:44:39:196,0.06844544,0.1833288,9.751421
20210720:08:44:39:196,0.06937439,0.181854,9.755195
20210720:08:44:39:203,0.074430935,0.18718827,9.747092
20210720:08:44:39:204,0.071059905,0.17761147,9.749467
20210720:08:44:39:218,0.061521407,0.18869182,9.74961
20210720:08:44:39:218,0.08020575,0.199935,9.74328
20210720:08:44:39:218,0.076585725,0.19838355,9.744908
20210720:08:44:39:220,0.07373183,0.1987379,9.740053
20210720:08:44:39:224,0.084946275,0.19765572,9.755233
20210720:08:44:39:228,0.08627745,0.20586304,9.760567
20210720:08:44:39:232,0.08713937,0.19688958,9.762951
20210720:08:44:39:236,0.10134177,0.18092503,9.75462
20210720:08:44:39:240,0.09365159,0.1808963,9.760757
20210720:08:44:39:244,0.08645941,0.20669623,9.764033
20210720:08:44:39:248,0.08293515,0.2139746,9.750722
20210720:08:44:39:252,0.08356722,0.20345926,9.746623
20210720:08:44:39:256,0.07836701,0.2071176,9.754141
20210720:08:44:39:260,0.0784532,0.19692788,9.754399
20210720:08:44:39:264,0.07332961,0.18512926,9.743462
20210720:08:44:39:269,0.07496725,0.17074488,9.74485
20210720:08:44:39:272,0.06463387,0.18123148,9.748395
20210720:08:44:39:276,0.07427771,0.17658675,9.752579
20210720:08:44:39:280,0.08503247,0.19593188,9.757655
20210720:08:44:39:285,0.09509769,0.18610609,9.757502
20210720:08:44:39:288,0.10055647,0.1853591,9.745195
20210720:08:44:39:292,0.098928414,0.20611203,9.753422
20210720:08:44:39:297,0.088068314,0.2081519,9.750397
20210720:08:44:39:300,0.08251377,0.19936039,9.751776
20210720:08:44:39:305,0.072860345,0.18624975,9.755645
20210720:08:44:39:308,0.08227435,0.18662323,9.756372
20210720:08:44:39:312,0.083682135,0.17939274,9.760586
20210720:08:44:39:316,0.08329906,0.19687042,9.75119
20210720:08:44:39:320,0.08913134,0.20706013,9.737333
20210720:08:44:39:324,0.08105809,0.1884141,9.7564
20210720:08:44:39:328,0.09282799,0.19404526,9.754294
20210720:08:44:39:332,0.09093178,0.1811453,9.753537
