TIME,X,Y,Z
20210720:08:44:39:187,8.726646E-5,5.2359875E-4,5.061455E-4
20210720:08:44:39:196,5.5850536E-4,0.0,6.6322513E-4
20210720:08:44:39:196,2.6179937E-4,-8.726646E-5,-3.6651915E-4
20210720:08:44:39:196,-3.3161257E-4,3.3161257E-4,-4.712389E-4
20210720:08:44:39:203,-2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:08:44:39:204,-5.5850536E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:44:39:218,-1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:44:39:218,-8.726646E-5,-1.0471976E-4,-7.6794485E-4
20210720:08:44:39:218,7.853982E-4,7.6794485E-4,-9.948377E-4
20210720:08:44:39:220,-5.235988E-5,6.6322513E-4,-7.6794485E-4
20210720:08:44:39:224,6.6322513E-4,5.7595863E-4,-5.410521E-4
20210720:08:44:39:228,2.7925268E-4,8.901179E-4,3.6651915E-4
20210720:08:44:39:232,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:08:44:39:237,0.0,-5.235988E-5,-0.0012391837
20210720:08:44:39:240,-6.981317E-5,3.3161257E-4,1.2217305E-4
20210720:08:44:39:244,6.6322513E-4,-1.7453292E-5,1.5707963E-4
20210720:08:44:39:248,-1.3962634E-4,-4.0142573E-4,6.1086525E-4
20210720:08:44:39:252,-9.773844E-4,-2.7925268E-4,6.806784E-4
20210720:08:44:39:257,0.0015184365,8.0285146E-4,6.981317E-4
20210720:08:44:39:260,9.424778E-4,4.1887903E-4,3.8397242E-4
20210720:08:44:39:264,0.0022863813,0.0013613568,2.0943952E-4
20210720:08:44:39:269,0.003228859,6.457718E-4,5.235988E-5
20210720:08:44:39:273,-6.806784E-4,-8.5521134E-4,5.9341197E-4
20210720:08:44:39:277,5.5850536E-4,-8.0285146E-4,2.443461E-4
20210720:08:44:39:281,5.9341197E-4,-6.6322513E-4,3.1415926E-4
20210720:08:44:39:286,-7.330383E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:44:39:289,-3.1415926E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:44:39:293,-0.001012291,3.3161257E-4,5.061455E-4
20210720:08:44:39:297,-2.2689281E-4,-6.6322513E-4,2.2689281E-4
20210720:08:44:39:301,-7.330383E-4,-4.5378561E-4,3.1415926E-4
20210720:08:44:39:305,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:08:44:39:309,1.7453292E-5,-4.1887903E-4,-5.7595863E-4
20210720:08:44:39:313,-5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:08:44:39:317,-6.981317E-5,-1.2217305E-4,-1.9198621E-4
20210720:08:44:39:320,3.4906584E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:44:39:324,-4.5378561E-4,-2.7925268E-4,2.7925268E-4
20210720:08:44:39:328,1.5707963E-4,-1.2217305E-4,0.0
20210720:08:44:39:332,6.981317E-5,-5.410521E-4,-7.330383E-4
20210720:08:44:39:336,-1.7453292E-4,-1.7453292E-4,-7.330383E-4
20210720:08:44:39:342,7.6794485E-4,-4.363323E-4,-6.6322513E-4
20210720:08:44:39:345,0.001256637,-2.7925268E-4,-1.3962634E-4
20210720:08:44:39:349,8.2030473E-4,2.9670598E-4,0.0
20210720:08:44:39:353,5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:08:44:39:356,-5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:08:44:39:360,-8.3775807E-4,-1.0471976E-4,2.443461E-4
20210720:08:44:39:364,8.726646E-5,-4.1887903E-4,6.283185E-4
20210720:08:44:39:369,-5.235988E-5,-2.7925268E-4,-8.2030473E-4
20210720:08:44:39:373,-5.2359875E-4,-1.2217305E-4,-0.0014486233
20210720:08:44:39:376,-1.5707963E-4,3.1415926E-4,-4.0142573E-4
20210720:08:44:39:380,-8.726646E-5,-3.4906585E-5,-4.886922E-4
20210720:08:44:39:385,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:08:44:39:389,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:08:44:39:392,-5.2359875E-4,8.0285146E-4,5.061455E-4
20210720:08:44:39:396,-4.712389E-4,-0.0014137167,3.4906584E-4
20210720:08:44:39:403,7.15585E-4,-4.886922E-4,-2.2689281E-4
20210720:08:44:39:405,-6.981317E-5,-8.726646E-4,-7.6794485E-4
20210720:08:44:39:409,-6.981317E-5,0.0017104227,1.7453292E-5
20210720:08:44:39:412,-7.15585E-4,-3.4906585E-5,-7.330383E-4
20210720:08:44:39:418,-0.0010646508,0.0015358897,3.3161257E-4
20210720:08:44:39:420,0.003159046,-0.0015358897,3.3161257E-4
20210720:08:44:39:424,-0.0011868239,0.0014835298,6.981317E-5
20210720:08:44:39:428,0.0022514747,-0.0012217305,5.9341197E-4
20210720:08:44:39:432,6.1086525E-4,-6.1086525E-4,-5.235988E-5
20210720:08:44:39:437,0.0016057029,-0.0010646508,-7.5049157E-4
20210720:08:44:39:442,0.0012740904,-8.3775807E-4,3.3161257E-4
20210720:08:44:39:444,0.0027052604,-9.0757123E-4,0.0
20210720:08:44:39:448,0.0015184365,0.0017627826,-4.1887903E-4
20210720:08:44:39:453,1.7453292E-4,0.0022340214,-3.4906584E-4
20210720:08:44:39:457,-2.2689281E-4,-3.4906584E-4,-3.4906585E-5
