TIME,X,Y,Z
20210720:02:19:44:106,-1.0471976E-4,-6.1086525E-4,-3.4906584E-4
20210720:02:19:44:109,-0.0011868239,-4.1887903E-4,1.7453292E-5
20210720:02:19:44:113,-6.6322513E-4,-6.981317E-5,-7.853982E-4
20210720:02:19:44:117,8.0285146E-4,2.2689281E-4,-0.001553343
20210720:02:19:44:121,3.4906584E-4,-1.3962634E-4,-0.0013089969
20210720:02:19:44:125,8.3775807E-4,4.0142573E-4,-1.2217305E-4
20210720:02:19:44:129,6.1086525E-4,-2.443461E-4,-3.6651915E-4
20210720:02:19:44:132,0.0,3.8397242E-4,-4.1887903E-4
20210720:02:19:44:136,-8.726646E-5,3.1415926E-4,-7.330383E-4
20210720:02:19:44:140,-0.0011693706,1.7453292E-4,1.3962634E-4
20210720:02:19:44:144,-5.410521E-4,1.3962634E-4,-1.9198621E-4
20210720:02:19:44:148,-4.886922E-4,-7.330383E-4,3.6651915E-4
20210720:02:19:44:152,-2.9670598E-4,0.0,1.3962634E-4
20210720:02:19:44:156,6.1086525E-4,1.2217305E-4,5.410521E-4
20210720:02:19:44:161,1.2217305E-4,4.5378561E-4,2.9670598E-4
20210720:02:19:44:164,8.0285146E-4,3.1415926E-4,0.0
20210720:02:19:44:168,3.4906585E-5,-2.6179937E-4,5.2359875E-4
20210720:02:19:44:172,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:02:19:44:177,1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:02:19:44:181,0.001256637,2.9670598E-4,4.363323E-4
20210720:02:19:44:185,5.5850536E-4,1.5707963E-4,2.7925268E-4
20210720:02:19:44:188,1.2217305E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:19:44:193,6.806784E-4,-1.5707963E-4,-8.726646E-5
20210720:02:19:44:196,4.5378561E-4,0.0010995574,5.061455E-4
20210720:02:19:44:200,5.410521E-4,-7.6794485E-4,2.9670598E-4
20210720:02:19:44:204,0.0,-0.0013264503,4.363323E-4
20210720:02:19:44:209,-8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:19:44:213,-1.0471976E-4,3.4906584E-4,3.6651915E-4
20210720:02:19:44:217,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:02:19:44:220,-8.5521134E-4,1.3962634E-4,1.7453292E-4
20210720:02:19:44:226,-8.0285146E-4,1.3962634E-4,-1.9198621E-4
20210720:02:19:44:228,-2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:02:19:44:233,-1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:02:19:44:236,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:02:19:44:241,-1.0471976E-4,3.4906585E-5,6.457718E-4
20210720:02:19:44:245,-1.0471976E-4,1.2217305E-4,-0.0014486233
20210720:02:19:44:248,-1.0471976E-4,1.3962634E-4,-0.0014835298
20210720:02:19:44:252,-1.0471976E-4,1.3962634E-4,-7.330383E-4
20210720:02:19:44:256,0.0,1.3962634E-4,2.7925268E-4
20210720:02:19:44:261,-6.6322513E-4,4.5378561E-4,-1.7453292E-4
20210720:02:19:44:265,-1.9198621E-4,0.0010821042,-8.2030473E-4
20210720:02:19:44:268,-5.5850536E-4,4.1887903E-4,-1.7453292E-4
20210720:02:19:44:272,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:02:19:44:277,-3.8397242E-4,-1.5707963E-4,-8.726646E-5
20210720:02:19:44:281,2.7925268E-4,-1.7453292E-5,-6.283185E-4
20210720:02:19:44:285,-3.4906585E-5,1.0471976E-4,-0.0012217305
20210720:02:19:44:289,-4.0142573E-4,-9.250245E-4,-2.443461E-4
20210720:02:19:44:293,-7.330383E-4,-0.0010471975,1.5707963E-4
20210720:02:19:44:297,-2.0943952E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:19:44:300,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:02:19:44:305,5.235988E-5,1.2217305E-4,8.726646E-5
20210720:02:19:44:310,3.4906584E-4,4.5378561E-4,-3.3161257E-4
20210720:02:19:44:312,7.15585E-4,-1.0471976E-4,3.3161257E-4
20210720:02:19:44:331,1.3962634E-4,5.410521E-4,5.7595863E-4
20210720:02:19:44:331,-5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:02:19:44:332,-5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:02:19:44:332,-1.7453292E-4,1.2217305E-4,-6.981317E-4
20210720:02:19:44:332,-1.2217305E-4,-6.1086525E-4,1.3962634E-4
20210720:02:19:44:337,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:02:19:44:345,-3.6651915E-4,2.0943952E-4,-4.363323E-4
20210720:02:19:44:346,-4.712389E-4,1.5707963E-4,4.5378561E-4
20210720:02:19:44:348,-2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:02:19:44:379,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:02:19:44:379,-1.0471976E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:19:44:379,-1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:02:19:44:380,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:02:19:44:380,1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:19:44:380,3.8397242E-4,-3.4906585E-5,8.726646E-5
20210720:02:19:44:380,8.726646E-5,4.1887903E-4,8.726646E-5
20210720:02:19:44:381,3.6651915E-4,-2.443461E-4,8.726646E-5
20210720:02:19:44:384,-1.5707963E-4,-0.0016231562,5.410521E-4
20210720:02:19:44:388,4.363323E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:19:44:394,1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:02:19:44:396,-1.9198621E-4,0.0012217305,-3.6651915E-4
20210720:02:19:44:401,-8.0285146E-4,0.0021467549,4.5378561E-4
20210720:02:19:44:405,-0.0019896755,0.0021293017,-1.3962634E-4
20210720:02:19:44:409,-0.0013089969,0.0010471975,3.6651915E-4
20210720:02:19:44:413,-6.1086525E-4,0.0013613568,-3.4906585E-5
20210720:02:19:44:416,0.0,-1.3962634E-4,2.6179937E-4
20210720:02:19:44:420,4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:02:19:44:425,-1.3962634E-4,-8.2030473E-4,2.9670598E-4
20210720:02:19:44:428,5.061455E-4,-0.0010821042,0.0
20210720:02:19:44:432,-5.7595863E-4,-0.0011170107,-2.2689281E-4
20210720:02:19:44:436,0.0,-6.806784E-4,-6.981317E-5
20210720:02:19:44:441,-2.0943952E-4,-4.886922E-4,-6.806784E-4
20210720:02:19:44:444,-0.0015882496,0.0013613568,-1.7453292E-5
20210720:02:19:44:448,-1.0471976E-4,0.0011693706,3.8397242E-4
20210720:02:19:44:452,1.3962634E-4,0.0,-1.5707963E-4
20210720:02:19:44:456,0.0013089969,-5.7595863E-4,-2.443461E-4
20210720:02:19:44:461,3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:02:19:44:464,-0.0014137167,0.0018325957,-1.9198621E-4
20210720:02:19:44:470,-5.061455E-4,0.0013613568,-0.001012291
20210720:02:19:44:472,-3.4906584E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:19:44:477,1.7453292E-5,-0.0016231562,4.363323E-4
20210720:02:19:44:480,0.0017976891,-0.0012217305,-1.7453292E-5
20210720:02:19:44:484,0.0010821042,2.9670598E-4,-1.7453292E-4
20210720:02:19:44:488,-2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:02:19:44:492,-3.1415926E-4,1.9198621E-4,-3.1415926E-4
20210720:02:19:44:496,0.0010471975,-0.0010995574,-0.0011693706
20210720:02:19:44:501,-0.0012391837,-6.981317E-5,5.061455E-4
20210720:02:19:44:505,-7.853982E-4,9.250245E-4,0.0
20210720:02:19:44:509,-5.9341197E-4,1.3962634E-4,-6.1086525E-4
20210720:02:19:44:514,-8.901179E-4,-0.0018675023,4.1887903E-4
20210720:02:19:44:517,-0.0015009831,-0.0025830872,5.9341197E-4
20210720:02:19:44:521,-8.726646E-5,-9.250245E-4,6.283185E-4
20210720:02:19:44:527,-6.806784E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:19:44:529,1.5707963E-4,-9.5993106E-4,-9.948377E-4
20210720:02:19:44:532,7.5049157E-4,-7.330383E-4,-0.0016580628
20210720:02:19:44:537,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:02:19:44:542,-7.6794485E-4,5.061455E-4,-6.457718E-4
20210720:02:19:44:545,-2.7925268E-4,3.8397242E-4,2.7925268E-4
20210720:02:19:44:549,-5.7595863E-4,-5.235988E-5,5.7595863E-4
20210720:02:19:44:552,1.2217305E-4,-0.0015882496,-1.2217305E-4
20210720:02:19:44:558,-3.1415926E-4,-0.0025481808,3.6651915E-4
20210720:02:19:44:560,4.712389E-4,-1.5707963E-4,5.7595863E-4
20210720:02:19:44:564,0.0012391837,5.9341197E-4,2.9670598E-4
20210720:02:19:44:568,8.726646E-4,-1.7453292E-5,0.0
20210720:02:19:44:573,5.410521E-4,-0.0010821042,6.981317E-5
20210720:02:19:44:577,-1.7453292E-4,-4.886922E-4,2.2689281E-4
20210720:02:19:44:581,-0.001012291,-6.457718E-4,-1.9198621E-4
20210720:02:19:44:584,-1.7453292E-4,-2.2689281E-4,-6.457718E-4
20210720:02:19:44:588,-0.0013264503,0.0,4.1887903E-4
20210720:02:19:44:593,-9.424778E-4,-4.363323E-4,5.9341197E-4
20210720:02:19:44:596,-2.443461E-4,7.330383E-4,1.7453292E-4
20210720:02:19:44:601,1.0471976E-4,1.7453292E-4,5.5850536E-4
20210720:02:19:44:605,3.6651915E-4,-8.726646E-5,6.1086525E-4
20210720:02:19:44:609,9.773844E-4,7.330383E-4,-4.363323E-4
20210720:02:19:44:612,6.981317E-4,8.0285146E-4,-5.5850536E-4
20210720:02:19:44:616,1.7453292E-5,1.9198621E-4,0.0
20210720:02:19:44:621,-3.3161257E-4,9.0757123E-4,-8.0285146E-4
20210720:02:19:44:625,1.5707963E-4,0.0012217305,-9.250245E-4
