TIME,X,Y,Z
20210720:03:53:57:848,0.073932946,0.19732052,9.743769
20210720:03:53:57:849,0.07162494,0.19786641,9.753718
20210720:03:53:57:868,0.075762115,0.1978281,9.757598
20210720:03:53:57:868,0.087120205,0.20221429,9.760901
20210720:03:53:57:868,0.08174762,0.19189048,9.758584
20210720:03:53:57:869,0.08445786,0.17253575,9.75325
20210720:03:53:57:869,0.085300624,0.18138471,9.752455
20210720:03:53:57:883,0.08781932,0.1887014,9.750702
20210720:03:53:57:884,0.08166143,0.19377711,9.7455015
20210720:03:53:57:884,0.08338525,0.2042254,9.755491
20210720:03:53:57:884,0.08723513,0.19318335,9.761706
20210720:03:53:57:888,0.09420705,0.19605638,9.761936
20210720:03:53:57:892,0.0878289,0.20250158,9.767749
20210720:03:53:57:896,0.08932287,0.19956149,9.757167
20210720:03:53:57:900,0.07561847,0.19083704,9.762453
20210720:03:53:57:904,0.074153215,0.20251116,9.75437
20210720:03:53:57:908,0.08538681,0.1980292,9.753892
20210720:03:53:57:913,0.08036856,0.19414102,9.754505
20210720:03:53:57:916,0.07981311,0.19778979,9.752302
20210720:03:53:57:920,0.07856812,0.19911139,9.755003
20210720:03:53:57:924,0.07403829,0.20694523,9.751881
20210720:03:53:57:929,0.08130709,0.20172586,9.753987
20210720:03:53:57:932,0.08251377,0.19960938,9.747532
20210720:03:53:57:936,0.072822034,0.18515798,9.756181
20210720:03:53:57:940,0.07455544,0.18364485,9.7555
20210720:03:53:57:944,0.07098329,0.1911818,9.749429
20210720:03:53:57:948,0.08330864,0.18901744,9.748586
20210720:03:53:57:952,0.089619756,0.18706377,9.763813
20210720:03:53:57:956,0.09077855,0.18599117,9.770679
20210720:03:53:57:960,0.09666829,0.18975486,9.755796
20210720:03:53:57:964,0.081259206,0.17191325,9.7351885
20210720:03:53:57:968,0.09394847,0.19778979,9.746593
20210720:03:53:57:973,0.08500374,0.19649692,9.746067
20210720:03:53:57:977,0.086306185,0.191268,9.754745
20210720:03:53:57:981,0.08277234,0.19577865,9.750252
20210720:03:53:57:984,0.08200619,0.19297266,9.759973
