TIME,X,Y,Z
20210720:05:50:10:977,0.083404414,0.1915074,9.758603
20210720:05:50:10:980,0.0750247,0.20295168,9.76954
20210720:05:50:10:984,0.08214985,0.2002223,9.769311
20210720:05:50:10:988,0.08384494,0.19806752,9.768803
20210720:05:50:10:992,0.08329906,0.20801783,9.758316
20210720:05:50:10:996,0.06964254,0.19472522,9.748863
20210720:05:50:11:000,0.07777324,0.17628029,9.7457905
20210720:05:50:11:004,0.06917328,0.19983923,9.746279
20210720:05:50:11:008,0.07760087,0.20137152,9.749305
20210720:05:50:11:012,0.07481402,0.19029115,9.753268
20210720:05:50:11:016,0.076116465,0.19956149,9.743453
20210720:05:50:11:020,0.08174762,0.18902701,9.740895
20210720:05:50:11:024,0.07638461,0.19504124,9.75619
20210720:05:50:11:028,0.07628884,0.19362389,9.762616
20210720:05:50:11:032,0.07916189,0.19733967,9.769952
20210720:05:50:11:036,0.07634631,0.199935,9.763862
20210720:05:50:11:041,0.0881162,0.18313728,9.77542
20210720:05:50:11:044,0.07274542,0.19252256,9.757444
20210720:05:50:11:048,0.07329131,0.19611384,9.753959
20210720:05:50:11:053,0.07614519,0.18960163,9.744583
20210720:05:50:11:057,0.07060979,0.19295351,9.75326
20210720:05:50:11:061,0.07858728,0.19035819,9.747034
20210720:05:50:11:064,0.07004476,0.16766116,9.749985
20210720:05:50:11:068,0.04591121,0.18216045,9.765078
20210720:05:50:11:072,0.058619633,0.18506221,9.752359
20210720:05:50:11:076,0.072324045,0.19514659,9.752015
20210720:05:50:11:080,0.07363607,0.20160137,9.755347
20210720:05:50:11:084,0.07667191,0.1954722,9.747964
20210720:05:50:11:088,0.088010855,0.19418892,9.759274
20210720:05:50:11:094,0.07087795,0.20390937,9.754121
20210720:05:50:11:096,0.07373183,0.18733193,9.755701
20210720:05:50:11:100,0.066826954,0.20114169,9.754964
20210720:05:50:11:105,0.07524497,0.19354728,9.75121
20210720:05:50:11:110,0.08485051,0.19506998,9.753001
20210720:05:50:11:112,0.0649116,0.1977036,9.758795
20210720:05:50:11:116,0.07412448,0.19271408,9.7541685
20210720:05:50:11:121,0.0842376,0.18933347,9.760269
20210720:05:50:11:124,0.08730217,0.17481503,9.755548
