TIME,X,Y,Z
20210720:07:17:22:377,0.089782566,0.18718827,9.762089
20210720:07:17:22:377,0.089342035,0.19252256,9.765777
20210720:07:17:22:386,0.07490021,0.19849847,9.765365
20210720:07:17:22:386,0.06217263,0.19122967,9.759925
20210720:07:17:22:392,0.06890513,0.21018218,9.751909
20210720:07:17:22:392,0.06813898,0.19883366,9.750463
20210720:07:17:22:411,0.080914445,0.20840089,9.759867
20210720:07:17:22:411,0.07550355,0.19235016,9.753671
20210720:07:17:22:411,0.082801074,0.17975667,9.757856
20210720:07:17:22:411,0.075896196,0.18730319,9.746795
20210720:07:17:22:412,0.07681557,0.20049044,9.754916
20210720:07:17:22:417,0.07806055,0.19076999,9.752675
20210720:07:17:22:420,0.07323384,0.18169118,9.754686
20210720:07:17:22:424,0.07840532,0.20937774,9.74781
20210720:07:17:22:429,0.07377972,0.19698533,9.744938
20210720:07:17:22:432,0.07513963,0.19484013,9.754601
20210720:07:17:22:436,0.07373183,0.1910573,9.769502
20210720:07:17:22:440,0.06314947,0.19276196,9.762989
20210720:07:17:22:445,0.06780379,0.1873415,9.764264
20210720:07:17:22:448,0.07334876,0.19574992,9.754121
20210720:07:17:22:452,0.09052955,0.20435949,9.753911
20210720:07:17:22:456,0.091008395,0.2006724,9.762396
20210720:07:17:22:461,0.079583265,0.2059205,9.764493
20210720:07:17:22:464,0.07815632,0.19649692,9.76365
20210720:07:17:22:468,0.07878839,0.20180248,9.757474
20210720:07:17:22:472,0.07876924,0.19404526,9.755452
20210720:07:17:22:477,0.08486009,0.18472701,9.765508
20210720:07:17:22:480,0.09118078,0.19830695,9.750722
20210720:07:17:22:484,0.11110053,0.18466957,9.744228
20210720:07:17:22:488,0.08500374,0.1977802,9.747313
20210720:07:17:22:496,0.08549216,0.18537825,9.763995
20210720:07:17:22:497,0.082609534,0.17488207,9.746575
20210720:07:17:22:501,0.09255026,0.18524417,9.7448225
20210720:07:17:22:504,0.07541735,0.19475393,9.744574
20210720:07:17:22:508,0.0727167,0.18295532,9.733043
20210720:07:17:22:512,0.06609912,0.19633412,9.752321
20210720:07:17:22:516,0.07885543,0.18583794,9.759034
20210720:07:17:22:521,0.07683472,0.1910573,9.76432
20210720:07:17:22:524,0.06462429,0.20089267,9.759331
20210720:07:17:22:529,0.070619375,0.20112251,9.749237
20210720:07:17:22:532,0.07596324,0.20473297,9.746747
20210720:07:17:22:536,0.07521624,0.19411229,9.753097
20210720:07:17:22:540,0.07929596,0.20228131,9.767414
20210720:07:17:22:545,0.084323786,0.19173725,9.75801
