TIME,X,Y,Z
20210720:07:17:22:377,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:22:385,1.7453292E-5,-5.7595863E-4,6.283185E-4
20210720:07:17:22:386,-0.0010297443,6.6322513E-4,-5.235988E-5
20210720:07:17:22:386,-1.7453292E-5,3.6651915E-4,1.7453292E-5
20210720:07:17:22:392,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:07:17:22:393,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:07:17:22:411,3.3161257E-4,1.5707963E-4,0.0
20210720:07:17:22:411,-4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:07:17:22:411,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:07:17:22:411,-1.3962634E-4,-1.3962634E-4,4.886922E-4
20210720:07:17:22:412,-1.7453292E-4,0.0,3.6651915E-4
20210720:07:17:22:417,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:07:17:22:420,-8.726646E-4,1.5707963E-4,0.0
20210720:07:17:22:424,-0.0028274334,-0.0010297443,1.5707963E-4
20210720:07:17:22:429,-4.363323E-4,-5.9341197E-4,1.7453292E-4
20210720:07:17:22:432,5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:07:17:22:436,0.0076096356,0.0024609142,-5.5850536E-4
20210720:07:17:22:440,8.5521134E-4,1.0471976E-4,-5.061455E-4
20210720:07:17:22:445,4.712389E-4,5.9341197E-4,6.981317E-5
20210720:07:17:22:448,9.250245E-4,-5.061455E-4,-5.7595863E-4
20210720:07:17:22:452,7.5049157E-4,-6.981317E-5,-6.981317E-5
20210720:07:17:22:456,-8.726646E-5,-6.283185E-4,1.3962634E-4
20210720:07:17:22:461,-4.1887903E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:17:22:464,2.0943952E-4,5.235988E-5,0.0
20210720:07:17:22:468,6.283185E-4,4.5378561E-4,5.9341197E-4
20210720:07:17:22:472,-6.806784E-4,1.7453292E-5,0.001012291
20210720:07:17:22:477,3.4906585E-5,-0.0018151425,4.363323E-4
20210720:07:17:22:481,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:07:17:22:485,2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:07:17:22:488,-1.0471976E-4,-6.806784E-4,6.283185E-4
20210720:07:17:22:496,2.6179937E-4,-5.410521E-4,2.443461E-4
20210720:07:17:22:497,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:17:22:501,3.3161257E-4,0.0010297443,6.283185E-4
20210720:07:17:22:505,1.7453292E-5,6.283185E-4,2.443461E-4
20210720:07:17:22:508,1.5707963E-4,3.6651915E-4,1.9198621E-4
20210720:07:17:22:513,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:07:17:22:517,-0.0027052604,-6.981317E-4,8.0285146E-4
20210720:07:17:22:521,-0.0017627826,1.7453292E-5,2.2689281E-4
20210720:07:17:22:525,-0.0013962634,1.3962634E-4,5.235988E-5
20210720:07:17:22:529,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:07:17:22:533,4.1887903E-4,-0.0014660766,0.0
20210720:07:17:22:536,3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:07:17:22:540,3.3161257E-4,7.330383E-4,-5.7595863E-4
20210720:07:17:22:545,0.0033161256,0.001850049,-5.061455E-4
20210720:07:17:22:549,-0.0024609142,0.0,5.061455E-4
20210720:07:17:22:552,6.283185E-4,5.7595863E-4,-5.061455E-4
20210720:07:17:22:556,-0.0010646508,-0.0010821042,-3.6651915E-4
20210720:07:17:22:562,-1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:07:17:22:565,2.443461E-4,-2.9670598E-4,3.3161257E-4
20210720:07:17:22:568,8.901179E-4,8.726646E-5,2.0943952E-4
20210720:07:17:22:573,6.1086525E-4,-5.9341197E-4,-4.363323E-4
20210720:07:17:22:577,5.061455E-4,-7.15585E-4,-1.5707963E-4
20210720:07:17:22:580,3.6651915E-4,-6.6322513E-4,1.2217305E-4
20210720:07:17:22:584,3.3161257E-4,9.0757123E-4,1.7453292E-4
20210720:07:17:22:588,4.5378561E-4,7.330383E-4,1.7453292E-4
20210720:07:17:22:592,-5.2359875E-4,-8.0285146E-4,-5.5850536E-4
20210720:07:17:22:596,5.061455E-4,-0.001134464,-9.424778E-4
20210720:07:17:22:600,3.6651915E-4,-3.4906585E-5,0.0
20210720:07:17:22:604,3.3161257E-4,1.2217305E-4,5.9341197E-4
20210720:07:17:22:608,-5.410521E-4,4.712389E-4,-1.7453292E-4
20210720:07:17:22:614,1.9198621E-4,7.853982E-4,-4.886922E-4
20210720:07:17:22:617,3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:07:17:22:621,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:07:17:22:624,-7.15585E-4,6.1086525E-4,-2.0943952E-4
20210720:07:17:22:629,1.5707963E-4,6.806784E-4,2.9670598E-4
20210720:07:17:22:632,2.9670598E-4,-1.7453292E-4,4.5378561E-4
20210720:07:17:22:636,3.3161257E-4,1.0471976E-4,7.330383E-4
20210720:07:17:22:640,-2.7925268E-4,-5.9341197E-4,5.2359875E-4
20210720:07:17:22:645,-3.3161257E-4,-6.981317E-5,-3.8397242E-4
20210720:07:17:22:649,-3.3161257E-4,4.363323E-4,-5.9341197E-4
20210720:07:17:22:653,2.2689281E-4,3.3161257E-4,5.235988E-5
20210720:07:17:22:656,0.0,1.9198621E-4,1.5707963E-4
20210720:07:17:22:661,1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:17:22:664,-5.7595863E-4,-4.5378561E-4,-4.363323E-4
20210720:07:17:22:668,5.235988E-5,-3.6651915E-4,6.981317E-5
20210720:07:17:22:672,8.5521134E-4,6.981317E-5,1.5707963E-4
20210720:07:17:22:677,-8.901179E-4,-0.0013613568,1.7453292E-4
20210720:07:17:22:680,-1.7453292E-4,-7.853982E-4,1.7453292E-4
20210720:07:17:22:684,-7.5049157E-4,0.0,1.7453292E-4
20210720:07:17:22:688,-7.15585E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:22:693,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:22:697,-6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:07:17:22:701,-2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:07:17:22:705,1.0471976E-4,-8.726646E-4,6.283185E-4
20210720:07:17:22:708,0.0,0.0,-1.7453292E-4
20210720:07:17:22:713,1.3962634E-4,4.5378561E-4,-1.7453292E-4
20210720:07:17:22:717,2.9670598E-4,1.7453292E-5,-7.5049157E-4
20210720:07:17:22:720,3.3161257E-4,1.7453292E-5,-4.0142573E-4
20210720:07:17:22:724,3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:07:17:22:729,-8.726646E-5,8.726646E-4,0.001850049
20210720:07:17:22:733,6.981317E-5,7.853982E-4,7.15585E-4
20210720:07:17:22:736,5.410521E-4,-1.7453292E-5,2.6179937E-4
20210720:07:17:22:740,0.0,0.0013788101,-2.2689281E-4
20210720:07:17:22:745,0.0017976891,-9.948377E-4,-3.1415926E-4
20210720:07:17:22:749,-8.0285146E-4,8.3775807E-4,-2.0943952E-4
20210720:07:17:22:752,-1.0471976E-4,0.0012391837,-4.363323E-4
20210720:07:17:22:757,-0.0016929694,6.457718E-4,3.8397242E-4
20210720:07:17:22:762,1.0471976E-4,-0.0019547688,-4.0142573E-4
20210720:07:17:22:765,-0.001134464,-3.1415926E-4,-4.712389E-4
20210720:07:17:22:768,2.0943952E-4,-0.002443461,-3.6651915E-4
20210720:07:17:22:774,-3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:07:17:22:778,7.15585E-4,-0.002321288,-1.3962634E-4
20210720:07:17:22:781,-2.2689281E-4,-5.5850536E-4,3.1415926E-4
20210720:07:17:22:785,0.002391101,-0.003752458,-2.7925268E-4
20210720:07:17:22:788,-0.0012740904,8.3775807E-4,-1.3962634E-4
20210720:07:17:22:793,0.003403392,-7.15585E-4,1.2217305E-4
20210720:07:17:22:797,-7.15585E-4,0.003036873,-3.8397242E-4
20210720:07:17:22:800,6.6322513E-4,-0.001553343,2.0943952E-4
20210720:07:17:22:804,-4.886922E-4,8.2030473E-4,1.9198621E-4
20210720:07:17:22:808,-1.2217305E-4,-0.0021642083,1.7453292E-4
20210720:07:17:22:813,-0.00143117,0.0032986724,1.7453292E-4
20210720:07:17:22:817,0.002513274,-0.0044331364,-5.5850536E-4
20210720:07:17:22:820,0.0,2.7925268E-4,3.6651915E-4
20210720:07:17:22:825,0.0014137167,-0.0033510323,2.0943952E-4
20210720:07:17:22:829,5.061455E-4,-4.5378561E-4,1.9198621E-4
20210720:07:17:22:833,-1.9198621E-4,-2.6179937E-4,-2.443461E-4
20210720:07:17:22:836,0.0,-1.9198621E-4,-1.9198621E-4
20210720:07:17:22:840,-4.712389E-4,6.6322513E-4,0.0
20210720:07:17:22:845,4.5378561E-4,-0.003159046,-9.0757123E-4
20210720:07:17:22:849,2.7925268E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:17:22:852,-0.0013613568,0.0013264503,-1.9198621E-4
20210720:07:17:22:857,-5.061455E-4,-4.5378561E-4,2.443461E-4
20210720:07:17:22:862,6.981317E-5,-5.5850536E-4,1.9198621E-4
20210720:07:17:22:864,2.7925268E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:17:22:868,-4.1887903E-4,-1.3962634E-4,0.0
20210720:07:17:22:872,-9.773844E-4,5.5850536E-4,1.5707963E-4
20210720:07:17:22:878,-8.901179E-4,5.410521E-4,-1.2217305E-4
20210720:07:17:22:881,0.0,-3.8397242E-4,-4.363323E-4
20210720:07:17:22:885,2.7925268E-4,6.981317E-5,-6.6322513E-4
20210720:07:17:22:888,3.1415926E-4,-7.330383E-4,-6.981317E-5
20210720:07:17:22:894,3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:07:17:22:897,-4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:07:17:22:901,-9.773844E-4,4.712389E-4,-2.6179937E-4
20210720:07:17:22:904,-0.0013264503,7.853982E-4,-1.3962634E-4
20210720:07:17:22:908,-5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:07:17:22:912,2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:07:17:22:916,-2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:17:22:920,-1.7453292E-5,7.853982E-4,-2.443461E-4
20210720:07:17:22:924,0.0013439035,-9.773844E-4,1.0471976E-4
20210720:07:17:22:929,4.363323E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:17:22:933,2.2689281E-4,-3.3161257E-4,1.0471976E-4
20210720:07:17:22:936,3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:17:22:941,0.0012740904,5.9341197E-4,0.0
20210720:07:17:22:945,0.0026529005,6.1086525E-4,-4.712389E-4
20210720:07:17:22:949,7.15585E-4,-0.0013962634,-1.7453292E-4
20210720:07:17:22:953,4.0142573E-4,-3.3161257E-4,0.0
20210720:07:17:22:956,3.4906584E-4,6.981317E-5,0.0011693706
20210720:07:17:22:961,-8.5521134E-4,1.3962634E-4,3.4906584E-4
20210720:07:17:22:965,-4.1887903E-4,-1.3962634E-4,2.0943952E-4
20210720:07:17:22:968,-5.410521E-4,0.0,1.9198621E-4
20210720:07:17:22:974,-6.806784E-4,5.7595863E-4,1.7453292E-4
20210720:07:17:22:979,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:07:17:22:981,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:07:17:22:985,3.3161257E-4,-4.363323E-4,-6.981317E-4
20210720:07:17:22:989,-4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:07:17:22:994,6.981317E-5,4.5378561E-4,-2.7925268E-4
20210720:07:17:22:997,-3.3161257E-4,7.853982E-4,1.0471976E-4
20210720:07:17:23:001,4.0142573E-4,5.7595863E-4,-1.3962634E-4
20210720:07:17:23:005,-8.726646E-5,-6.981317E-5,0.0
20210720:07:17:23:009,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:17:23:015,-4.712389E-4,4.712389E-4,5.235988E-5
20210720:07:17:23:016,-4.886922E-4,0.0010995574,2.7925268E-4
20210720:07:17:23:021,5.061455E-4,0.0016406095,-5.410521E-4
20210720:07:17:23:024,4.886922E-4,0.0024958209,-5.235988E-5
20210720:07:17:23:029,3.4906585E-5,4.886922E-4,5.7595863E-4
20210720:07:17:23:034,-0.0010297443,8.726646E-5,-1.7453292E-4
20210720:07:17:23:037,-3.3161257E-4,4.712389E-4,5.5850536E-4
20210720:07:17:23:041,8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:07:17:23:046,0.0,1.9198621E-4,4.1887903E-4
20210720:07:17:23:049,1.3962634E-4,-8.901179E-4,-2.0943952E-4
20210720:07:17:23:053,2.9670598E-4,-2.6179937E-4,0.0
20210720:07:17:23:056,3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:07:17:23:061,3.3161257E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:17:23:083,1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:07:17:23:083,1.5707963E-4,1.2217305E-4,0.0012391837
20210720:07:17:23:084,6.1086525E-4,1.5707963E-4,2.9670598E-4
20210720:07:17:23:084,5.061455E-4,4.712389E-4,3.8397242E-4
20210720:07:17:23:084,6.806784E-4,3.4906584E-4,3.4906584E-4
20210720:07:17:23:085,2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:07:17:23:089,1.7453292E-4,0.0,-1.2217305E-4
