TIME,X,Y,Z
20210720:05:31:32:475,0.07572381,0.18111658,9.751909
20210720:05:31:32:476,0.07866389,0.17002663,9.74737
20210720:05:31:32:480,0.08007168,0.17327316,9.7759
20210720:05:31:32:484,0.08771397,0.1944858,9.771877
20210720:05:31:32:488,0.0853102,0.17470011,9.758297
20210720:05:31:32:492,0.079611994,0.1986517,9.749189
20210720:05:31:32:496,0.07717949,0.20477128,9.753029
20210720:05:31:32:500,0.08174762,0.19151698,9.750243
20210720:05:31:32:504,0.08855673,0.19541475,9.751688
20210720:05:31:32:508,0.07044699,0.2067058,9.742571
20210720:05:31:32:512,0.07274542,0.19850805,9.757062
20210720:05:31:32:516,0.06504567,0.1978281,9.754993
20210720:05:31:32:520,0.08465897,0.21404162,9.7566395
20210720:05:31:32:524,0.08554004,0.20630357,9.751335
20210720:05:31:32:528,0.08376832,0.19210117,9.759552
20210720:05:31:32:532,0.066961035,0.1944379,9.76232
20210720:05:31:32:537,0.066549234,0.20702183,9.74511
20210720:05:31:32:540,0.07906611,0.20445524,9.752876
20210720:05:31:32:544,0.061013836,0.1988528,9.747331
20210720:05:31:32:548,0.067468606,0.21204008,9.752943
20210720:05:31:32:553,0.06406884,0.20432116,9.758239
20210720:05:31:32:556,0.0833278,0.20929153,9.748893
20210720:05:31:32:560,0.09552865,0.20535547,9.74917
20210720:05:31:32:564,0.08054095,0.19848889,9.755663
20210720:05:31:32:568,0.08398859,0.19884324,9.758249
20210720:05:31:32:572,0.08491755,0.187217,9.764569
20210720:05:31:32:576,0.08664137,0.19526152,9.752685
20210720:05:31:32:580,0.08251377,0.20719421,9.744057
20210720:05:31:32:584,0.07323384,0.18901744,9.746891
20210720:05:31:32:588,0.07973649,0.17970878,9.750003
20210720:05:31:32:593,0.08356722,0.19167979,9.748567
20210720:05:31:32:596,0.07144298,0.19982965,9.771014
20210720:05:31:32:600,0.07233362,0.20791247,9.76232
20210720:05:31:32:605,0.07553227,0.18959203,9.76164
20210720:05:31:32:608,0.080177024,0.1901092,9.756793
20210720:05:31:32:612,0.08364383,0.19158402,9.751411
20210720:05:31:32:616,0.08036856,0.19699492,9.752427
20210720:05:31:32:621,0.076930486,0.18012057,9.761323
20210720:05:31:32:624,0.072352774,0.17695065,9.766092
20210720:05:31:32:628,0.07702626,0.20719421,9.753288
20210720:05:31:32:632,0.078730926,0.19490716,9.742361
20210720:05:31:32:638,0.06514144,0.18171991,9.7570715
20210720:05:31:32:640,0.06587885,0.19565415,9.755203
20210720:05:31:32:644,0.08066545,0.20444568,9.756707
20210720:05:31:32:648,0.08059841,0.19218737,9.765049
20210720:05:31:32:654,0.07480443,0.19483055,9.744314
20210720:05:31:32:674,0.08327033,0.18154754,9.744669
20210720:05:31:32:675,0.068225175,0.19069338,9.754485
20210720:05:31:32:675,0.073176384,0.19195752,9.7530775
20210720:05:31:32:675,0.0749864,0.19121052,9.758776
20210720:05:31:32:676,0.080435604,0.1823807,9.751794
20210720:05:31:32:676,0.08376832,0.18663281,9.779681
20210720:05:31:32:681,0.059491124,0.1692509,9.760882
20210720:05:31:32:695,0.098334655,0.18247648,9.694918
20210720:05:31:32:695,0.08574115,0.18347245,9.758661
20210720:05:31:32:696,0.08110598,0.18669984,9.706265
20210720:05:31:32:696,0.08594226,0.19643947,9.74262
20210720:05:31:32:700,0.08657433,0.1968321,9.738827
20210720:05:31:32:725,0.08139328,0.18928558,9.748633
20210720:05:31:32:726,0.09445605,0.19715771,9.746143
20210720:05:31:32:726,0.07825209,0.19108602,9.7649145
20210720:05:31:32:727,0.082427576,0.19764613,9.691998
20210720:05:31:32:727,0.07186436,0.19560628,9.761869
20210720:05:31:32:728,0.084477015,0.20505859,9.902141
20210720:05:31:32:728,0.072257005,0.1916319,9.810241
20210720:05:31:32:732,0.061818287,0.18715952,9.697044
20210720:05:31:32:737,0.061981093,0.19570205,9.744947
20210720:05:31:32:740,0.07872135,0.2084871,9.7766075
20210720:05:31:32:744,0.08448659,0.19349937,9.736108
20210720:05:31:32:749,0.09801862,0.19578823,9.752465
20210720:05:31:32:753,0.099435985,0.18873972,9.626386
20210720:05:31:32:763,0.0739138,0.20103633,9.720115
20210720:05:31:32:764,0.0853102,0.19720562,9.755922
20210720:05:31:32:764,0.08502289,0.19379626,9.777555
20210720:05:31:32:768,0.08995495,0.17983328,9.717194
20210720:05:31:32:772,0.08309796,0.17421168,9.749535
20210720:05:31:32:776,0.07233362,0.19016665,9.695568
20210720:05:31:32:780,0.06912539,0.1896495,9.764895
20210720:05:31:32:785,0.076901756,0.20148644,9.739202
20210720:05:31:32:788,0.09493488,0.20185994,9.798433
20210720:05:31:32:792,0.092042685,0.19730137,9.762204
20210720:05:31:32:796,0.08151778,0.19615217,9.784355
20210720:05:31:32:800,0.078884155,0.18333839,9.783091
20210720:05:31:32:805,0.08555919,0.18574217,9.788952
20210720:05:31:32:808,0.08350018,0.18207425,9.773236
20210720:05:31:32:812,0.09549992,0.18889295,9.767137
20210720:05:31:32:816,0.075541854,0.20017442,9.741873
20210720:05:31:32:820,0.08093359,0.18598159,9.748768
20210720:05:31:32:824,0.09655337,0.18584752,9.757425
20210720:05:31:32:828,0.08868123,0.19395906,9.762463
20210720:05:31:32:832,0.09046251,0.19463903,9.775842
20210720:05:31:32:836,0.07440221,0.19742587,9.753001
20210720:05:31:32:840,0.07728483,0.19223525,9.77338
20210720:05:31:32:844,0.09944557,0.1752364,9.757033
20210720:05:31:32:848,0.08575072,0.18807891,9.751928
20210720:05:31:32:853,0.08888235,0.19660227,9.736625
20210720:05:31:32:856,0.08539639,0.19390161,9.739489
20210720:05:31:32:860,0.082169,0.19049226,9.760605
20210720:05:31:32:864,0.07177817,0.18666154,9.761572
