TIME,X,Y,Z
20210720:05:31:32:475,5.9341197E-4,0.0011170107,1.5707963E-4
20210720:05:31:32:477,5.410521E-4,1.3962634E-4,4.712389E-4
20210720:05:31:32:481,8.726646E-5,-3.8397242E-4,3.3161257E-4
20210720:05:31:32:484,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:05:31:32:488,6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:32:493,0.0,-2.6179937E-4,1.5707963E-4
20210720:05:31:32:496,0.0,8.726646E-5,1.5707963E-4
20210720:05:31:32:500,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:32:506,2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:31:32:508,3.6651915E-4,0.0,8.726646E-5
20210720:05:31:32:513,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:05:31:32:517,3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:05:31:32:521,5.061455E-4,-8.901179E-4,1.5707963E-4
20210720:05:31:32:524,-1.5707963E-4,0.0,4.712389E-4
20210720:05:31:32:528,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:05:31:32:532,-2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:05:31:32:537,2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:05:31:32:541,-6.981317E-4,3.4906584E-4,1.5707963E-4
20210720:05:31:32:545,-8.0285146E-4,-8.5521134E-4,1.5707963E-4
20210720:05:31:32:549,-8.2030473E-4,-0.001012291,-2.6179937E-4
20210720:05:31:32:553,1.7453292E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:31:32:557,0.0013613568,1.7453292E-4,2.443461E-4
20210720:05:31:32:560,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:05:31:32:565,6.283185E-4,6.981317E-5,1.5707963E-4
20210720:05:31:32:568,5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:32:572,4.0142573E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:31:32:576,3.8397242E-4,-7.5049157E-4,-3.4906584E-4
20210720:05:31:32:580,3.8397242E-4,-5.410521E-4,-2.2689281E-4
20210720:05:31:32:585,3.8397242E-4,5.235988E-5,-4.712389E-4
20210720:05:31:32:589,6.981317E-4,1.5707963E-4,4.886922E-4
20210720:05:31:32:593,5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:05:31:32:597,-2.0943952E-4,-0.001012291,-1.3962634E-4
20210720:05:31:32:600,1.7453292E-5,-1.3962634E-4,-4.5378561E-4
20210720:05:31:32:605,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:05:31:32:609,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:05:31:32:612,-3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:05:31:32:616,-0.0015009831,0.0,1.9198621E-4
20210720:05:31:32:621,-1.7453292E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:31:32:625,2.7925268E-4,-6.457718E-4,-2.0943952E-4
20210720:05:31:32:629,3.6651915E-4,-8.726646E-5,-7.853982E-4
20210720:05:31:32:632,-2.443461E-4,-6.1086525E-4,-5.5850536E-4
20210720:05:31:32:639,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:05:31:32:640,0.0016406095,0.0019547688,-1.5707963E-4
20210720:05:31:32:645,5.9341197E-4,5.9341197E-4,-0.0010821042
20210720:05:31:32:648,-6.457718E-4,-5.235988E-5,0.0
20210720:05:31:32:655,-0.0012391837,0.0,2.6179937E-4
20210720:05:31:32:675,0.0,1.3962634E-4,-1.2217305E-4
20210720:05:31:32:675,3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:05:31:32:675,3.6651915E-4,0.0,3.1415926E-4
20210720:05:31:32:676,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:05:31:32:676,-9.424778E-4,4.712389E-4,1.5707963E-4
20210720:05:31:32:676,0.0010471975,-5.2359875E-4,1.5707963E-4
20210720:05:31:32:681,3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:05:31:32:695,5.235988E-5,-4.0142573E-4,-5.9341197E-4
20210720:05:31:32:695,9.5993106E-4,1.7453292E-5,-8.726646E-5
20210720:05:31:32:696,7.330383E-4,-0.00143117,-3.1415926E-4
20210720:05:31:32:696,-6.283185E-4,8.726646E-5,5.2359875E-4
20210720:05:31:32:700,2.0943952E-4,-0.0013439035,2.0943952E-4
20210720:05:31:32:726,-8.3775807E-4,0.0015009831,1.7453292E-4
20210720:05:31:32:726,-0.0016406095,-4.1887903E-4,1.5707963E-4
20210720:05:31:32:727,-0.0021118484,6.981317E-4,-5.9341197E-4
20210720:05:31:32:727,-1.5707963E-4,-0.001553343,-8.726646E-5
20210720:05:31:32:727,3.4906585E-5,-3.6651915E-4,-3.1415926E-4
20210720:05:31:32:728,0.0,-0.00143117,5.2359875E-4
20210720:05:31:32:728,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:05:31:32:732,-0.0011519173,-2.0943952E-4,-5.7595863E-4
20210720:05:31:32:737,4.363323E-4,-5.2359875E-4,-5.2359875E-4
20210720:05:31:32:740,-0.0012391837,5.5850536E-4,4.886922E-4
20210720:05:31:32:744,-0.0010821042,-2.6179937E-4,2.0943952E-4
20210720:05:31:32:751,-4.1887903E-4,-5.2359875E-4,4.886922E-4
20210720:05:31:32:753,5.5850536E-4,-6.283185E-4,3.3161257E-4
20210720:05:31:32:764,-2.0943952E-4,0.00143117,-1.0471976E-4
20210720:05:31:32:764,8.5521134E-4,-9.948377E-4,2.9670598E-4
20210720:05:31:32:764,-1.0471976E-4,2.9670598E-4,0.0
20210720:05:31:32:768,-0.0021467549,-0.0014486233,0.0
20210720:05:31:32:772,-0.00143117,3.4906584E-4,-1.7453292E-4
20210720:05:31:32:777,-0.0015009831,-0.0013613568,-1.7453292E-5
20210720:05:31:32:780,-2.2689281E-4,-0.0014660766,1.2217305E-4
20210720:05:31:32:785,7.6794485E-4,-7.15585E-4,-1.3962634E-4
20210720:05:31:32:788,-1.7453292E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:31:32:793,-0.0012217305,0.0011519173,5.235988E-5
20210720:05:31:32:796,-4.5378561E-4,-1.5707963E-4,2.6179937E-4
20210720:05:31:32:800,-1.9198621E-4,-4.363323E-4,-3.8397242E-4
20210720:05:31:32:805,0.0011693706,-0.001256637,-5.235988E-5
20210720:05:31:32:808,8.2030473E-4,3.6651915E-4,2.443461E-4
20210720:05:31:32:812,0.0,5.9341197E-4,1.7453292E-4
20210720:05:31:32:816,-8.726646E-4,0.0,1.5707963E-4
20210720:05:31:32:820,-0.002042035,-4.1887903E-4,1.5707963E-4
20210720:05:31:32:824,-1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:31:32:828,-3.3161257E-4,8.3775807E-4,0.0
20210720:05:31:32:832,-8.726646E-4,6.6322513E-4,1.2217305E-4
20210720:05:31:32:836,-1.3962634E-4,0.0,1.5707963E-4
20210720:05:31:32:841,-2.6179937E-4,-7.853982E-4,1.5707963E-4
20210720:05:31:32:845,-3.4906585E-5,-0.001256637,-2.6179937E-4
20210720:05:31:32:848,-5.5850536E-4,2.443461E-4,8.726646E-5
20210720:05:31:32:853,9.773844E-4,-5.5850536E-4,1.3962634E-4
20210720:05:31:32:856,4.712389E-4,5.235988E-5,1.5707963E-4
20210720:05:31:32:860,0.0010297443,-7.853982E-4,1.5707963E-4
20210720:05:31:32:865,4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:05:31:32:869,-4.886922E-4,9.5993106E-4,1.5707963E-4
20210720:05:31:32:873,1.0471976E-4,9.250245E-4,1.5707963E-4
20210720:05:31:32:877,3.3161257E-4,5.5850536E-4,1.5707963E-4
20210720:05:31:32:880,3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:05:31:32:884,-8.2030473E-4,-8.2030473E-4,1.5707963E-4
20210720:05:31:32:889,3.6651915E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:31:32:892,9.424778E-4,-4.886922E-4,0.0
20210720:05:31:32:896,0.0019896755,-5.5850536E-4,-1.7453292E-4
20210720:05:31:32:900,0.0016580628,-0.0010821042,-4.5378561E-4
20210720:05:31:32:906,-3.4906584E-4,-1.7453292E-5,4.886922E-4
20210720:05:31:32:910,0.0,-7.330383E-4,-8.726646E-5
20210720:05:31:32:913,-2.9670598E-4,7.6794485E-4,-4.363323E-4
20210720:05:31:32:916,-4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:05:31:32:920,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:05:31:32:925,3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:05:31:32:928,3.6651915E-4,-2.6179937E-4,-7.330383E-4
20210720:05:31:32:932,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:05:31:32:937,-7.5049157E-4,1.5707963E-4,0.0
20210720:05:31:32:941,1.9198621E-4,-4.5378561E-4,0.0
20210720:05:31:32:945,-4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:05:31:32:948,-1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:05:31:32:953,-9.0757123E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:31:32:957,-5.2359875E-4,1.0471976E-4,3.6651915E-4
20210720:05:31:32:961,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:05:31:32:965,-8.901179E-4,1.7453292E-4,1.9198621E-4
20210720:05:31:32:969,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:31:32:973,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:05:31:32:990,2.9670598E-4,4.886922E-4,-2.6179937E-4
20210720:05:31:32:991,-3.8397242E-4,3.4906584E-4,-3.4906584E-4
20210720:05:31:32:992,1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:05:31:32:992,-8.726646E-5,1.7453292E-4,7.6794485E-4
20210720:05:31:32:993,0.0,9.250245E-4,5.2359875E-4
20210720:05:31:32:996,1.7453292E-4,4.1887903E-4,2.0943952E-4
20210720:05:31:33:002,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:33:004,-1.7453292E-4,1.7453292E-4,1.5707963E-4
