TIME,X,Y,Z
20210720:07:11:27:030,0.0030543262,4.1887903E-4,-5.410521E-4
20210720:07:11:27:034,-4.5378561E-4,-8.726646E-5,7.15585E-4
20210720:07:11:27:036,-0.0015009831,-6.283185E-4,-3.1415926E-4
20210720:07:11:27:040,-0.0026703537,-4.0142573E-4,0.0
20210720:07:11:27:045,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:07:11:27:048,0.0012740904,6.1086525E-4,3.4906585E-5
20210720:07:11:27:052,-0.0012042772,-3.8397242E-4,-5.5850536E-4
20210720:07:11:27:056,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:07:11:27:062,2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:07:11:27:064,0.0010821042,2.6179937E-4,2.0943952E-4
20210720:07:11:27:069,9.0757123E-4,1.7453292E-4,-8.726646E-5
20210720:07:11:27:073,9.948377E-4,-2.6179937E-4,3.4906585E-5
20210720:07:11:27:077,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:11:27:080,-2.6179937E-4,0.0010471975,6.6322513E-4
20210720:07:11:27:084,-6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:07:11:27:089,-6.1086525E-4,-1.0471976E-4,3.4906584E-4
20210720:07:11:27:095,5.235988E-5,-3.1415926E-4,-3.1415926E-4
20210720:07:11:27:097,-4.5378561E-4,-3.4906585E-5,1.2217305E-4
20210720:07:11:27:101,6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:07:11:27:105,2.9670598E-4,6.1086525E-4,-3.3161257E-4
20210720:07:11:27:109,3.3161257E-4,-5.235988E-5,0.0
20210720:07:11:27:114,1.7453292E-5,-7.5049157E-4,-1.2217305E-4
20210720:07:11:27:117,-9.0757123E-4,-5.410521E-4,3.4906584E-4
20210720:07:11:27:121,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:07:11:27:125,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:07:11:27:129,4.5378561E-4,2.7925268E-4,-5.2359875E-4
20210720:07:11:27:133,4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:07:11:27:137,6.806784E-4,4.886922E-4,-1.2217305E-4
20210720:07:11:27:141,9.5993106E-4,6.6322513E-4,-4.0142573E-4
20210720:07:11:27:146,0.0013788101,3.8397242E-4,-3.1415926E-4
20210720:07:11:27:149,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:07:11:27:152,1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:07:11:27:156,-4.363323E-4,0.0,-5.5850536E-4
20210720:07:11:27:161,6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:07:11:27:164,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:07:11:27:169,3.3161257E-4,4.363323E-4,2.0943952E-4
20210720:07:11:27:172,-9.773844E-4,-2.0943952E-4,3.4906584E-4
20210720:07:11:27:178,1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:07:11:27:181,2.9670598E-4,-1.3962634E-4,-6.806784E-4
20210720:07:11:27:185,3.3161257E-4,0.0,6.981317E-5
20210720:07:11:27:189,3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:07:11:27:193,-8.726646E-5,6.1086525E-4,6.981317E-5
20210720:07:11:27:196,2.6179937E-4,4.886922E-4,6.981317E-5
20210720:07:11:27:201,6.457718E-4,6.6322513E-4,1.9198621E-4
20210720:07:11:27:204,5.061455E-4,-1.7453292E-4,2.0943952E-4
20210720:07:11:27:208,5.235988E-5,1.0471976E-4,6.6322513E-4
20210720:07:11:27:213,6.1086525E-4,1.5707963E-4,2.9670598E-4
20210720:07:11:27:217,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:07:11:27:221,3.4906585E-5,1.5707963E-4,-4.0142573E-4
20210720:07:11:27:225,1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:07:11:27:230,2.9670598E-4,1.5707963E-4,-4.5378561E-4
20210720:07:11:27:233,-1.0471976E-4,4.886922E-4,-0.0013439035
20210720:07:11:27:237,-3.4906585E-5,3.4906584E-4,-1.5707963E-4
20210720:07:11:27:240,4.5378561E-4,3.3161257E-4,-9.0757123E-4
20210720:07:11:27:245,-6.981317E-4,-6.806784E-4,-2.0943952E-4
20210720:07:11:27:249,-5.7595863E-4,-8.726646E-5,-5.9341197E-4
20210720:07:11:27:253,-8.2030473E-4,-1.7453292E-4,-7.853982E-4
20210720:07:11:27:256,-0.0011693706,-8.901179E-4,-8.2030473E-4
20210720:07:11:27:263,-3.4906584E-4,-4.363323E-4,-6.981317E-5
20210720:07:11:27:265,8.726646E-5,6.981317E-5,4.886922E-4
20210720:07:11:27:269,-1.3962634E-4,5.9341197E-4,3.8397242E-4
20210720:07:11:27:273,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:07:11:27:277,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:07:11:27:282,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:27:285,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:27:289,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:07:11:27:293,2.6179937E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:11:27:297,-7.330383E-4,-4.363323E-4,-5.9341197E-4
20210720:07:11:27:301,-5.2359875E-4,-6.806784E-4,-3.4906585E-5
20210720:07:11:27:304,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:07:11:27:309,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:07:11:27:313,-3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:07:11:27:316,-2.7925268E-4,4.0142573E-4,3.4906585E-5
20210720:07:11:27:321,2.2689281E-4,7.853982E-4,-5.5850536E-4
20210720:07:11:27:324,-1.0471976E-4,5.7595863E-4,-1.7453292E-5
20210720:07:11:27:329,2.6179937E-4,8.0285146E-4,1.7453292E-4
20210720:07:11:27:332,-1.0471976E-4,2.7925268E-4,-6.6322513E-4
20210720:07:11:27:337,2.6179937E-4,-2.443461E-4,-3.6651915E-4
20210720:07:11:27:341,3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:07:11:27:345,3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:11:27:349,6.457718E-4,-2.0943952E-4,1.3962634E-4
20210720:07:11:27:353,5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:07:11:27:356,3.6651915E-4,8.901179E-4,-0.0013439035
20210720:07:11:27:363,3.3161257E-4,4.1887903E-4,-8.5521134E-4
20210720:07:11:27:365,3.3161257E-4,6.457718E-4,6.6322513E-4
20210720:07:11:27:369,3.3161257E-4,2.443461E-4,5.410521E-4
20210720:07:11:27:372,3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:07:11:27:378,3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:11:27:381,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:07:11:27:385,1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:07:11:27:389,2.9670598E-4,-1.3962634E-4,-8.726646E-5
20210720:07:11:27:392,-1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:07:11:27:397,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:07:11:27:401,1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:07:11:27:404,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:07:11:27:408,6.457718E-4,-2.443461E-4,-1.7453292E-5
20210720:07:11:27:413,-1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:07:11:27:417,-4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:07:11:27:420,2.0943952E-4,5.9341197E-4,-5.2359875E-4
20210720:07:11:27:424,3.1415926E-4,2.443461E-4,-9.0757123E-4
20210720:07:11:27:429,-4.1887903E-4,1.7453292E-4,-4.0142573E-4
20210720:07:11:27:432,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:07:11:27:436,2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:07:11:27:440,3.3161257E-4,0.0,2.0943952E-4
20210720:07:11:27:445,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:07:11:27:449,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:07:11:27:453,2.6179937E-4,-2.6179937E-4,1.7453292E-5
20210720:07:11:27:456,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:07:11:27:461,7.853982E-4,-1.7453292E-5,-8.726646E-5
20210720:07:11:27:465,4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:07:11:27:468,5.410521E-4,-0.002024582,-5.235988E-5
20210720:07:11:27:473,-0.0012217305,-1.9198621E-4,1.7453292E-4
20210720:07:11:27:478,0.0011868239,-0.0028448866,-8.726646E-5
20210720:07:11:27:481,4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:11:27:485,-0.0012391837,0.0017278759,-8.5521134E-4
20210720:07:11:27:488,-2.6179937E-4,-0.0019373155,-6.981317E-4
20210720:07:11:27:493,-0.0016755161,-6.6322513E-4,-5.235988E-5
20210720:07:11:27:497,-1.9198621E-4,-0.002042035,1.7453292E-4
20210720:07:11:27:501,0.0010995574,-0.0012391837,2.0943952E-4
20210720:07:11:27:504,-0.0010646508,0.0027227136,2.2689281E-4
20210720:07:11:27:508,0.0015358897,-0.0015882496,-8.3775807E-4
20210720:07:11:27:513,1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:07:11:27:517,0.0012915436,-6.981317E-5,-5.9341197E-4
20210720:07:11:27:521,9.773844E-4,-7.330383E-4,-3.4906585E-5
20210720:07:11:27:524,-0.001850049,0.0016755161,1.7453292E-4
20210720:07:11:27:529,0.0014137167,-0.0028448866,-8.726646E-5
20210720:07:11:27:533,-7.6794485E-4,-1.7453292E-4,3.4906584E-4
20210720:07:11:27:537,-0.0025830872,0.0015184365,3.6651915E-4
20210720:07:11:27:541,0.0024783674,-0.0034382986,-5.235988E-5
20210720:07:11:27:546,0.0011693706,-1.7453292E-5,-3.8397242E-4
20210720:07:11:27:549,0.0028448866,-5.2359875E-4,1.2217305E-4
20210720:07:11:27:552,0.00143117,-0.0023387412,2.0943952E-4
20210720:07:11:27:556,-5.5850536E-4,-0.001553343,2.0943952E-4
20210720:07:11:27:561,-2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:07:11:27:564,2.0943952E-4,4.886922E-4,-3.8397242E-4
20210720:07:11:27:569,-8.901179E-4,0.002321288,-6.283185E-4
20210720:07:11:27:572,0.0013788101,-0.0011519173,-6.6322513E-4
20210720:07:11:27:577,-1.7453292E-5,-6.457718E-4,-1.7453292E-4
20210720:07:11:27:581,-6.283185E-4,6.1086525E-4,1.5707963E-4
20210720:07:11:27:584,1.3962634E-4,-0.0011170107,-2.0943952E-4
20210720:07:11:27:588,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:07:11:27:592,-2.2689281E-4,2.0943952E-4,-4.0142573E-4
20210720:07:11:27:597,2.0943952E-4,-8.726646E-4,-2.6179937E-4
20210720:07:11:27:601,4.1887903E-4,-4.886922E-4,-3.4906585E-5
20210720:07:11:27:604,-1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:07:11:27:608,4.1887903E-4,0.0010297443,1.2217305E-4
20210720:07:11:27:613,7.6794485E-4,6.981317E-5,2.0943952E-4
20210720:07:11:27:639,-2.2689281E-4,-3.1415926E-4,2.0943952E-4
20210720:07:11:27:639,-6.6322513E-4,-0.0015882496,-2.0943952E-4
20210720:07:11:27:640,-5.9341197E-4,-4.1887903E-4,-4.712389E-4
20210720:07:11:27:640,3.3161257E-4,3.3161257E-4,-1.3962634E-4
20210720:07:11:27:641,7.5049157E-4,5.9341197E-4,1.5707963E-4
20210720:07:11:27:641,8.2030473E-4,6.283185E-4,-8.726646E-5
20210720:07:11:27:642,6.981317E-5,3.3161257E-4,3.4906585E-5
20210720:07:11:27:645,-7.330383E-4,5.9341197E-4,-2.443461E-4
20210720:07:11:27:648,-6.1086525E-4,6.283185E-4,5.9341197E-4
20210720:07:11:27:658,3.3161257E-4,-8.5521134E-4,2.7925268E-4
20210720:07:11:27:659,1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:07:11:27:660,1.3962634E-4,-0.0015358897,2.2689281E-4
20210720:07:11:27:665,-3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:07:11:27:668,-5.235988E-5,3.8397242E-4,2.2689281E-4
