TIME,X,Y,Z
20210720:01:38:48:246,0.09595003,0.2056332,9.7457905
20210720:01:38:48:246,0.09126697,0.20521182,9.751613
20210720:01:38:48:248,0.09417832,0.19297266,9.747427
20210720:01:38:48:252,0.07852024,0.19607554,9.753738
20210720:01:38:48:256,0.07397125,0.18182525,9.760183
20210720:01:38:48:261,0.08181466,0.18851943,9.759475
20210720:01:38:48:264,0.08694783,0.2046372,9.747676
20210720:01:38:48:268,0.07714118,0.20651427,9.741202
20210720:01:38:48:272,0.075379044,0.20996192,9.755222
20210720:01:38:48:277,0.07719864,0.19801006,9.760595
20210720:01:38:48:280,0.09159258,0.19463903,9.7661495
20210720:01:38:48:284,0.09330683,0.19899647,9.741681
20210720:01:38:48:288,0.093661174,0.20373699,9.747073
20210720:01:38:48:292,0.090596594,0.1993987,9.745962
20210720:01:38:48:296,0.0773806,0.20751025,9.736625
20210720:01:38:48:301,0.08569327,0.19467732,9.745071
20210720:01:38:48:304,0.087311745,0.19538602,9.742505
20210720:01:38:48:308,0.08227435,0.19634369,9.757607
20210720:01:38:48:312,0.09130528,0.2079412,9.766552
20210720:01:38:48:316,0.1008342,0.1998105,9.757368
20210720:01:38:48:320,0.09257899,0.18739896,9.75394
20210720:01:38:48:324,0.090031564,0.1972535,9.741892
20210720:01:38:48:329,0.07412448,0.18227535,9.743529
20210720:01:38:48:332,0.08586565,0.18685307,9.752867
20210720:01:38:48:337,0.09314402,0.19504124,9.760662
20210720:01:38:48:341,0.08636365,0.18675731,9.754601
20210720:01:38:48:345,0.07627927,0.19293436,9.742897
20210720:01:38:48:348,0.07160578,0.19697577,9.766217
20210720:01:38:48:352,0.090156056,0.18772456,9.755271
20210720:01:38:48:356,0.08312669,0.18012057,9.748633
20210720:01:38:48:360,0.0848122,0.18999426,9.742935
20210720:01:38:48:365,0.08269572,0.20804656,9.760797
20210720:01:38:48:368,0.08550173,0.20260692,9.758373
20210720:01:38:48:372,0.07676768,0.18284997,9.751019
20210720:01:38:48:379,0.09134358,0.19214904,9.7439995
20210720:01:38:48:380,0.08701487,0.18844283,9.757655
20210720:01:38:48:384,0.085358076,0.18253393,9.750444
20210720:01:38:48:388,0.084285475,0.18599117,9.767281
20210720:01:38:48:393,0.075857885,0.18855776,9.75755
20210720:01:38:48:397,0.07920019,0.19801964,9.749237
20210720:01:38:48:401,0.07733272,0.20310491,9.747129
20210720:01:38:48:405,0.07381802,0.19684169,9.746268
20210720:01:38:48:410,0.07939173,0.17830099,9.755146
20210720:01:38:48:413,0.08042602,0.17435534,9.737888
20210720:01:38:48:416,0.0943507,0.17855957,9.750137
20210720:01:38:48:421,0.09707051,0.19089448,9.751497
20210720:01:38:48:424,0.08429505,0.19627665,9.745522
20210720:01:38:48:429,0.06785168,0.18991765,9.7373905
20210720:01:38:48:432,0.08276276,0.19943699,9.742035
20210720:01:38:48:436,0.08812578,0.20623654,9.73785
20210720:01:38:48:440,0.08834605,0.18582836,9.739152
20210720:01:38:48:446,0.08467812,0.19479226,9.73922
20210720:01:38:48:448,0.07776367,0.18212213,9.757684
20210720:01:38:48:452,0.076116465,0.17858829,9.747446
20210720:01:38:48:457,0.07625053,0.19223525,9.745378
20210720:01:38:48:461,0.078376584,0.20349757,9.74238
20210720:01:38:48:466,0.08827901,0.20660044,9.75323
20210720:01:38:48:468,0.07204632,0.20250158,9.73607
20210720:01:38:48:472,0.09045294,0.19875705,9.758919
20210720:01:38:48:478,0.06947973,0.19699492,9.7610445
20210720:01:38:48:481,0.09875604,0.2079029,9.682669
20210720:01:38:48:484,0.087943815,0.1984027,9.742802
20210720:01:38:48:488,0.090213515,0.19272366,9.678513
20210720:01:38:48:492,0.08083783,0.19049226,9.770459
20210720:01:38:48:496,0.08519527,0.20285593,9.804994
20210720:01:38:48:500,0.079995066,0.17563865,9.832163
20210720:01:38:48:504,0.08756074,0.18860564,9.784001
20210720:01:38:48:508,0.08562623,0.18887378,9.787679
20210720:01:38:48:513,0.09832507,0.19167979,9.709541
20210720:01:38:48:516,0.10919475,0.1998105,9.728791
20210720:01:38:48:520,0.082801074,0.21345745,9.708977
20210720:01:38:48:525,0.07893205,0.20369868,9.654341
20210720:01:38:48:529,0.07490021,0.20391895,9.83154
20210720:01:38:48:532,0.0907594,0.18624975,9.756563
20210720:01:38:48:536,0.07799351,0.18254352,9.773352
20210720:01:38:48:540,0.09667786,0.20394768,9.767653
20210720:01:38:48:545,0.08315541,0.20125659,9.766734
20210720:01:38:48:548,0.08994537,0.19438045,9.732142
20210720:01:38:48:552,0.09504023,0.2140512,9.692217
20210720:01:38:48:557,0.0872926,0.1941506,9.817511
20210720:01:38:48:562,0.101705685,0.1949359,9.861055
20210720:01:38:48:564,0.066673726,0.1804462,9.746479
20210720:01:38:48:568,0.08035899,0.19187132,9.82589
20210720:01:38:48:572,0.052634127,0.19765572,9.726818
20210720:01:38:48:577,0.088068314,0.20735702,9.7598095
20210720:01:38:48:580,0.07453629,0.18965909,9.745339
20210720:01:38:48:584,0.06591716,0.19602767,9.722163
20210720:01:38:48:588,0.077189066,0.1955105,9.620841
20210720:01:38:48:592,0.084381245,0.19323123,9.67063
20210720:01:38:48:597,0.10800722,0.19421764,9.684364
20210720:01:38:48:600,0.07528328,0.1924555,9.720928
20210720:01:38:48:605,0.101207696,0.20721336,9.721618
20210720:01:38:48:608,0.06308243,0.19476353,9.720296
20210720:01:38:48:612,0.09036675,0.19509871,9.714406
20210720:01:38:48:616,0.056330778,0.17425959,9.7826605
20210720:01:38:48:620,0.10447339,0.18663281,9.737209
20210720:01:38:48:625,0.06643431,0.19450495,9.769386
20210720:01:38:48:628,0.101705685,0.20741448,9.728532
20210720:01:38:48:632,0.05914636,0.1884907,9.749668
20210720:01:38:48:636,0.10699209,0.22450908,9.717069
20210720:01:38:48:640,0.07561847,0.20615993,9.760614
20210720:01:38:48:645,0.12694058,0.19628625,9.7106905
20210720:01:38:48:648,0.07561847,0.17853084,9.755376
20210720:01:38:48:652,0.1200357,0.19178513,9.714665
20210720:01:38:48:656,0.0637528,0.17455646,9.752675
20210720:01:38:48:660,0.1120678,0.18112615,9.660834
20210720:01:38:48:664,0.052720323,0.18488024,9.744248
20210720:01:38:48:668,0.09098924,0.19971472,9.647283
20210720:01:38:48:672,0.0618949,0.19434215,9.754064
20210720:01:38:48:677,0.08683291,0.20793162,9.669366
20210720:01:38:48:680,0.096218176,0.21121648,9.785026
20210720:01:38:48:684,0.06783252,0.19471563,9.721915
20210720:01:38:48:688,0.12041877,0.21470244,9.8111515
20210720:01:38:48:692,0.044254426,0.17471927,9.729058
20210720:01:38:48:696,0.1305989,0.2016301,9.782258
20210720:01:38:48:700,0.039006334,0.17692193,9.750885
20210720:01:38:48:705,0.13684298,0.20991403,9.695062
20210720:01:38:48:708,0.06476794,0.18505265,9.758383
20210720:01:38:48:712,0.09320149,0.21206881,9.681979
20210720:01:38:48:716,0.09402508,0.2042254,9.798433
20210720:01:38:48:721,0.06868486,0.19896774,9.7260895
20210720:01:38:48:724,0.1313459,0.22318749,9.807148
20210720:01:38:48:729,0.047309425,0.16940413,9.7534895
20210720:01:38:48:732,0.12726618,0.18924728,9.711735
20210720:01:38:48:737,0.06843586,0.1684273,9.791136
20210720:01:38:48:741,0.09065405,0.19269493,9.714588
20210720:01:38:48:745,0.0873309,0.20859243,9.811812
20210720:01:38:48:749,0.06163633,0.20626526,9.746671
20210720:01:38:48:752,0.12427822,0.21849485,9.730697
20210720:01:38:48:756,0.050843265,0.19161275,9.760174
20210720:01:38:48:761,0.105086304,0.20555659,9.6871605
20210720:01:38:48:764,0.087503284,0.19429424,9.788579
20210720:01:38:48:769,0.059443243,0.1871787,9.747869
20210720:01:38:48:773,0.12695014,0.20042342,9.742802
20210720:01:38:48:778,0.0581791,0.1865945,9.774759
20210720:01:38:48:781,0.09648633,0.18905574,9.704131
20210720:01:38:48:785,0.08574115,0.20150559,9.774003
20210720:01:38:48:791,0.045930367,0.17193241,9.742342
20210720:01:38:48:794,0.113801196,0.19923589,9.742897
20210720:01:38:48:797,0.06360915,0.18675731,9.7617445
20210720:01:38:48:801,0.105871595,0.19791429,9.7503195
20210720:01:38:48:804,0.08643068,0.21177192,9.759925
20210720:01:38:48:808,0.0734158,0.20298043,9.724769
20210720:01:38:48:813,0.08670841,0.18912278,9.753097
20210720:01:38:48:817,0.076451644,0.18148048,9.737132
20210720:01:38:48:821,0.095634,0.1875426,9.772423
20210720:01:38:48:825,0.0724677,0.19257043,9.7460575
20210720:01:38:48:829,0.106063135,0.18669984,9.755156
20210720:01:38:48:832,0.094293244,0.19011877,9.741442
20210720:01:38:48:836,0.08243716,0.18892166,9.751784
20210720:01:38:48:840,0.06791872,0.19901563,9.754553
20210720:01:38:48:845,0.08685206,0.20018399,9.757847
20210720:01:38:48:848,0.0737031,0.18195933,9.748855
20210720:01:38:48:853,0.08489839,0.19824947,9.7446785
20210720:01:38:48:856,0.07491936,0.18756177,9.751411
20210720:01:38:48:888,0.06807195,0.1706204,9.755568
20210720:01:38:48:889,0.08317457,0.17200904,9.760757
20210720:01:38:48:889,0.09948387,0.19216819,9.746048
20210720:01:38:48:890,0.08559749,0.18488984,9.738032
20210720:01:38:48:890,0.07800309,0.18213171,9.7395935
20210720:01:38:48:891,0.09957006,0.18599117,9.757454
20210720:01:38:48:891,0.08805874,0.1852346,9.749305
20210720:01:38:48:891,0.08613379,0.19269493,9.752427
20210720:01:38:48:895,0.088451385,0.19898689,9.76797
20210720:01:38:48:896,0.07850108,0.18747558,9.760576
