TIME,X,Y,Z
20210720:05:03:43:762,0.07031291,0.19026242,9.745541
20210720:05:03:43:762,0.076873034,0.18236156,9.756458
20210720:05:03:43:764,0.082111545,0.20468509,9.770679
20210720:05:03:43:768,0.08498458,0.18749472,9.767366
20210720:05:03:43:772,0.07710288,0.19889113,9.756257
20210720:05:03:43:777,0.08392155,0.20429245,9.769424
20210720:05:03:43:780,0.09067321,0.20919576,9.754667
20210720:05:03:43:784,0.08162312,0.19961895,9.750693
20210720:05:03:43:788,0.077189066,0.20151517,9.76885
20210720:05:03:43:792,0.0713089,0.20210893,9.75348
20210720:05:03:43:796,0.07694965,0.19838355,9.7628355
20210720:05:03:43:800,0.07334876,0.18024509,9.759254
20210720:05:03:43:804,0.08515697,0.18291701,9.7537
20210720:05:03:43:808,0.0845632,0.20340179,9.762089
20210720:05:03:43:812,0.08702444,0.1896495,9.742946
20210720:05:03:43:816,0.07963115,0.18187314,9.757273
20210720:05:03:43:820,0.07260177,0.18200722,9.751076
20210720:05:03:43:824,0.08196789,0.1878395,9.760605
20210720:05:03:43:829,0.08657433,0.20252074,9.755471
20210720:05:03:43:832,0.09242576,0.18792568,9.754485
20210720:05:03:43:836,0.0863828,0.1720186,9.745579
20210720:05:03:43:840,0.09374736,0.19080831,9.765384
20210720:05:03:43:844,0.078510664,0.18240944,9.7588625
20210720:05:03:43:849,0.08554004,0.18082927,9.7684765
20210720:05:03:43:853,0.07096414,0.19956149,9.749218
20210720:05:03:43:857,0.073530726,0.19741629,9.756142
20210720:05:03:43:860,0.08462067,0.20156305,9.7584305
20210720:05:03:43:864,0.0720942,0.19196709,9.758881
20210720:05:03:43:868,0.07881712,0.19368133,9.764292
20210720:05:03:43:872,0.07470867,0.19469649,9.751602
20210720:05:03:43:877,0.07297526,0.18127938,9.746699
20210720:05:03:43:881,0.077189066,0.18039832,9.759484
20210720:05:03:43:884,0.07991845,0.1934515,9.74577
20210720:05:03:43:888,0.07752425,0.17915332,9.752675
20210720:05:03:43:893,0.079487495,0.17658675,9.756985
20210720:05:03:43:897,0.07524497,0.18652746,9.761246
20210720:05:03:43:900,0.059309166,0.19519447,9.757607
20210720:05:03:43:904,0.074651204,0.18769583,9.748221
20210720:05:03:43:910,0.08973468,0.19391118,9.752178
20210720:05:03:43:913,0.075790845,0.19158402,9.764857
20210720:05:03:43:916,0.072419815,0.20344011,9.766647
20210720:05:03:43:920,0.07020757,0.20539376,9.748078
20210720:05:03:43:924,0.08029195,0.19289604,9.753949
20210720:05:03:43:929,0.07524497,0.20027976,9.752359
20210720:05:03:43:933,0.0649116,0.20738576,9.753279
20210720:05:03:43:936,0.08648814,0.20553742,9.746566
20210720:05:03:43:940,0.08057925,0.19222566,9.756352
20210720:05:03:43:945,0.10522995,0.2138501,9.7415285
20210720:05:03:43:949,0.086775444,0.20048088,9.750722
20210720:05:03:43:952,0.08546343,0.18951543,9.755701
20210720:05:03:43:956,0.07953538,0.19031988,9.750702
20210720:05:03:43:960,0.07541735,0.20821893,9.753155
20210720:05:03:43:965,0.07182605,0.19833566,9.747705
20210720:05:03:43:969,0.07074387,0.2021664,9.750483
20210720:05:03:43:972,0.07606857,0.19976261,9.755271
20210720:05:03:43:977,0.08239885,0.19516574,9.750855
20210720:05:03:43:981,0.08019618,0.18430565,9.743798
20210720:05:03:43:984,0.08496543,0.19158402,9.7398615
20210720:05:03:43:988,0.09181284,0.18976443,9.744563
20210720:05:03:43:993,0.077725366,0.187715,9.753288
20210720:05:03:43:996,0.08590395,0.19585527,9.760289
20210720:05:03:44:000,0.07140467,0.18829918,9.756936
20210720:05:03:44:004,0.070054345,0.18354908,9.76932
20210720:05:03:44:009,0.07606857,0.18597202,9.747016
20210720:05:03:44:012,0.0757717,0.186221,9.7391815
20210720:05:03:44:016,0.084438704,0.18978359,9.757713
20210720:05:03:44:020,0.08717767,0.18526332,9.748002
20210720:05:03:44:024,0.0735403,0.17881814,9.748576
20210720:05:03:44:029,0.08165186,0.19698533,9.747475
20210720:05:03:44:032,0.0992636,0.18922812,9.742256
20210720:05:03:44:036,0.096476756,0.1968321,9.739459
