TIME,X,Y,Z
20210720:05:03:43:762,-3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:05:03:43:764,4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:05:03:43:768,6.806784E-4,4.712389E-4,3.3161257E-4
20210720:05:03:43:772,-3.4906585E-5,3.4906584E-4,9.424778E-4
20210720:05:03:43:777,-5.410521E-4,1.9198621E-4,-2.6179937E-4
20210720:05:03:43:781,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:05:03:43:784,5.061455E-4,1.5707963E-4,5.061455E-4
20210720:05:03:43:788,0.001134464,0.0013613568,2.0943952E-4
20210720:05:03:43:792,0.0017976891,0.00143117,3.4906584E-4
20210720:05:03:43:796,0.00286234,7.6794485E-4,1.9198621E-4
20210720:05:03:43:800,0.0017802358,2.6179937E-4,3.4906585E-5
20210720:05:03:43:805,0.0023561944,0.001256637,-8.726646E-4
20210720:05:03:43:808,7.330383E-4,5.9341197E-4,1.7453292E-4
20210720:05:03:43:812,0.0017976891,6.806784E-4,4.712389E-4
20210720:05:03:43:816,7.15585E-4,-5.235988E-5,5.2359875E-4
20210720:05:03:43:820,4.5378561E-4,0.0,-8.726646E-5
20210720:05:03:43:824,2.2689281E-4,4.5378561E-4,-6.981317E-4
20210720:05:03:43:829,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:05:03:43:833,4.5378561E-4,-1.0471976E-4,-9.424778E-4
20210720:05:03:43:836,5.410521E-4,5.5850536E-4,7.853982E-4
20210720:05:03:43:840,5.5850536E-4,3.4906585E-5,8.3775807E-4
20210720:05:03:43:844,5.5850536E-4,-7.330383E-4,1.3962634E-4
20210720:05:03:43:849,5.5850536E-4,-1.0471976E-4,4.712389E-4
20210720:05:03:43:853,-1.7453292E-4,4.363323E-4,5.2359875E-4
20210720:05:03:43:857,-5.5850536E-4,3.3161257E-4,5.2359875E-4
20210720:05:03:43:861,-2.443461E-4,1.9198621E-4,5.410521E-4
20210720:05:03:43:864,-0.0019024089,1.7453292E-4,9.773844E-4
20210720:05:03:43:868,-7.15585E-4,1.5707963E-4,1.5707963E-4
20210720:05:03:43:872,-8.3775807E-4,0.0010471975,9.0757123E-4
