TIME,X,Y,Z
20210720:06:51:24:151,0.08480263,0.18962078,9.758517
20210720:06:51:24:152,0.08998367,0.19838355,9.763957
20210720:06:51:24:156,0.06379111,0.18491857,9.746384
20210720:06:51:24:160,0.0657352,0.17700812,9.757914
20210720:06:51:24:164,0.085425116,0.17450857,9.771638
20210720:06:51:24:168,0.08599015,0.18761922,9.772461
20210720:06:51:24:172,0.06621404,0.19657353,9.760432
20210720:06:51:24:176,0.07318596,0.18657535,9.74847
20210720:06:51:24:180,0.07546524,0.21137927,9.761323
20210720:06:51:24:184,0.067688875,0.21792981,9.766111
20210720:06:51:24:188,0.078376584,0.19884324,9.767032
20210720:06:51:24:192,0.053745043,0.20620781,9.751134
20210720:06:51:24:197,0.063867725,0.18965909,9.744545
20210720:06:51:24:200,0.075292856,0.18942924,9.750453
20210720:06:51:24:204,0.08893023,0.18624975,9.758833
20210720:06:51:24:208,0.090596594,0.18844283,9.764071
20210720:06:51:24:212,0.08226477,0.19351853,9.748174
20210720:06:51:24:216,0.06767929,0.18504307,9.744228
20210720:06:51:24:220,0.06817728,0.19038692,9.755826
20210720:06:51:24:224,0.082552075,0.18562724,9.761946
20210720:06:51:24:228,0.0749864,0.19303969,9.7551365
20210720:06:51:24:232,0.06841671,0.19158402,9.7501955
20210720:06:51:24:236,0.064183764,0.18612525,9.750616
20210720:06:51:24:241,0.092205495,0.18401834,9.760164
20210720:06:51:24:244,0.082140274,0.18599117,9.7628355
20210720:06:51:24:248,0.07534073,0.1934515,9.761103
20210720:06:51:24:253,0.07352115,0.18860564,9.742993
20210720:06:51:24:257,0.06653008,0.18814595,9.746815
20210720:06:51:24:260,0.070016034,0.17686448,9.754533
20210720:06:51:24:264,0.07767748,0.18255308,9.755683
20210720:06:51:24:268,0.07167282,0.18628804,9.762941
20210720:06:51:24:272,0.07729441,0.1846983,9.755816
20210720:06:51:24:276,0.08635406,0.19571163,9.751862
20210720:06:51:24:280,0.07678683,0.19249383,9.75326
20210720:06:51:24:284,0.078223355,0.2039381,9.753097
20210720:06:51:24:289,0.08643068,0.2040147,9.749793
20210720:06:51:24:294,0.078376584,0.19648735,9.739565
20210720:06:51:24:296,0.064787105,0.19330785,9.748414
20210720:06:51:24:300,0.066740766,0.1894388,9.737812
20210720:06:51:24:304,0.07075345,0.17760189,9.749218
20210720:06:51:24:309,0.08316499,0.1852346,9.77067
20210720:06:51:24:312,0.079525806,0.19765572,9.751862
20210720:06:51:24:316,0.09165961,0.19924547,9.751679
20210720:06:51:24:320,0.08692867,0.17522684,9.743252
20210720:06:51:24:325,0.0832033,0.19011877,9.753623
20210720:06:51:24:328,0.08888235,0.17968005,9.769052
20210720:06:51:24:332,0.08118259,0.17926826,9.765691
20210720:06:51:24:336,0.07029376,0.196133,9.75891
20210720:06:51:24:341,0.077533826,0.18385553,9.756755
20210720:06:51:24:344,0.08103894,0.17681658,9.765097
20210720:06:51:24:349,0.07634631,0.19506998,9.766571
20210720:06:51:24:352,0.08067502,0.18864393,9.759408
20210720:06:51:24:357,0.07966945,0.19019538,9.747504
20210720:06:51:24:361,0.07419152,0.1910573,9.745081
20210720:06:51:24:364,0.07843404,0.19154571,9.749955
20210720:06:51:24:368,0.0646626,0.19158402,9.769424
20210720:06:51:24:372,0.07701668,0.1901092,9.762358
20210720:06:51:24:377,0.07526412,0.18699673,9.753767
20210720:06:51:24:381,0.07426813,0.19879535,9.756975
20210720:06:51:24:385,0.08278192,0.18362568,9.761189
20210720:06:51:24:388,0.07681557,0.18294574,9.764474
20210720:06:51:24:392,0.080971904,0.19486886,9.752981
20210720:06:51:24:396,0.08161355,0.20212808,9.746221
20210720:06:51:24:400,0.07176859,0.19908266,9.745799
20210720:06:51:24:405,0.07176859,0.19271408,9.748337
20210720:06:51:24:408,0.07153875,0.20163967,9.765566
20210720:06:51:24:412,0.081948735,0.18522502,9.76004
20210720:06:51:24:416,0.07543651,0.1903103,9.75098
20210720:06:51:24:420,0.08843224,0.19953278,9.741949
20210720:06:51:24:424,0.07107906,0.1853974,9.745847
20210720:06:51:24:429,0.07340623,0.20223343,9.757406
20210720:06:51:24:432,0.08962934,0.21499932,9.7642145
20210720:06:51:24:436,0.083682135,0.2036508,9.761515
20210720:06:51:24:441,0.0737893,0.20278887,9.747954
20210720:06:51:24:445,0.075762115,0.19548178,9.74986
20210720:06:51:24:448,0.07706457,0.19801964,9.762597
20210720:06:51:24:452,0.08066545,0.19811541,9.76164
20210720:06:51:24:457,0.08334695,0.20076817,9.763775
20210720:06:51:24:460,0.09459012,0.20025104,9.756563
20210720:06:51:24:464,0.071663246,0.19465818,9.763794
20210720:06:51:24:468,0.071730286,0.19991584,9.749017
20210720:06:51:24:472,0.08463982,0.18856733,9.754878
20210720:06:51:24:476,0.07697837,0.19288646,9.744631
20210720:06:51:24:480,0.07976522,0.19148825,9.725755
20210720:06:51:24:484,0.07808928,0.19143079,9.73335
20210720:06:51:24:489,0.082647845,0.18710208,9.759753
20210720:06:51:24:493,0.08151778,0.1802738,9.785322
20210720:06:51:24:497,0.0657352,0.18631677,9.794439
20210720:06:51:24:500,0.07079176,0.17957471,9.7880335
20210720:06:51:24:504,0.07707414,0.1749108,9.800072
20210720:06:51:24:509,0.07454587,0.19050184,9.811716
20210720:06:51:24:513,0.074689515,0.18160498,9.819655
20210720:06:51:24:516,0.065754354,0.17186537,9.808192
20210720:06:51:24:520,0.05782476,0.18738937,9.818382
20210720:06:51:24:525,0.05995081,0.16666517,9.815786
20210720:06:51:24:528,0.05931874,0.18001524,9.811056
20210720:06:51:24:532,0.06540002,0.18394172,9.798731
20210720:06:51:24:536,0.07289865,0.20787416,9.783943
20210720:06:51:24:541,0.071059905,0.20101719,9.753834
20210720:06:51:24:545,0.06356127,0.18846197,9.822643
20210720:06:51:24:549,0.07455544,0.19239806,9.818928
20210720:06:51:24:552,0.08283938,0.19289604,9.712854
20210720:06:51:24:557,0.06547663,0.17500657,9.780678
20210720:06:51:24:560,0.07701668,0.19354728,9.752762
20210720:06:51:24:565,0.078481935,0.18477492,9.743721
20210720:06:51:24:569,0.07095456,0.19672675,9.742332
20210720:06:51:24:573,0.07640376,0.20376572,9.750875
20210720:06:51:24:576,0.05974012,0.20808485,9.757741
20210720:06:51:24:580,0.070590645,0.19269493,9.767319
20210720:06:51:24:584,0.080914445,0.19520405,9.775555
20210720:06:51:24:588,0.08419929,0.19050184,9.7679405
20210720:06:51:24:593,0.083251186,0.18697757,9.762654
20210720:06:51:24:596,0.091228664,0.19599894,9.752589
20210720:06:51:24:600,0.08127836,0.20609288,9.755826
20210720:06:51:24:604,0.063302696,0.18338628,9.757416
20210720:06:51:24:608,0.057116076,0.18794484,9.758221
20210720:06:51:24:612,0.055440135,0.18096335,9.753029
20210720:06:51:24:617,0.07865431,0.19723433,9.761429
20210720:06:51:24:621,0.07111737,0.19371007,9.737056
20210720:06:51:24:625,0.076116465,0.18598159,9.746555
20210720:06:51:24:629,0.076480374,0.18036959,9.760327
20210720:06:51:24:632,0.069862805,0.18608692,9.755156
20210720:06:51:24:636,0.06223009,0.2038998,9.750243
20210720:06:51:24:641,0.06694188,0.19808666,9.752005
20210720:06:51:24:644,0.06889555,0.18927601,9.756123
20210720:06:51:24:648,0.06641515,0.1778796,9.753623
20210720:06:51:24:653,0.086785026,0.18491857,9.748156
20210720:06:51:24:657,0.07976522,0.19642988,9.755932
20210720:06:51:24:660,0.08250419,0.19455282,9.763708
20210720:06:51:24:664,0.07106948,0.19249383,9.752876
20210720:06:51:24:668,0.06924031,0.17824353,9.763525
20210720:06:51:24:674,0.072544314,0.18252437,9.753806
20210720:06:51:24:676,0.05902186,0.18782033,9.758901
20210720:06:51:24:682,0.078165896,0.1908466,9.751823
20210720:06:51:24:684,0.072611354,0.20127574,9.745799
20210720:06:51:24:688,0.07222828,0.19289604,9.754274
20210720:06:51:24:692,0.07088753,0.18419072,9.740819
20210720:06:51:24:696,0.0822935,0.1986134,9.749438
20210720:06:51:24:700,0.086689256,0.20644721,9.749008
20210720:06:51:24:704,0.071596205,0.20546082,9.744152
20210720:06:51:24:708,0.07024588,0.20570022,9.7499075
20210720:06:51:24:712,0.081575245,0.19506998,9.744699
20210720:06:51:24:716,0.07401914,0.19432299,9.755127
20210720:06:51:24:720,0.06454767,0.19041565,9.760739
20210720:06:51:24:725,0.06366661,0.18789694,9.759111
20210720:06:51:24:729,0.07070556,0.18959203,9.766485
20210720:06:51:24:732,0.062756814,0.19147867,9.75436
20210720:06:51:24:737,0.0761835,0.190521,9.751248
20210720:06:51:24:741,0.07672938,0.18438226,9.743453
20210720:06:51:24:745,0.079420455,0.1969566,9.749562
20210720:06:51:24:748,0.07079176,0.18260099,9.754304
20210720:06:51:24:752,0.06792829,0.18175821,9.746489
20210720:06:51:24:757,0.07924808,0.19175641,9.759303
20210720:06:51:24:760,0.08020575,0.20295168,9.745416
