TIME,X,Y,Z
20210720:06:51:24:151,-5.7595863E-4,3.8397242E-4,2.443461E-4
20210720:06:51:24:152,-5.7595863E-4,6.981317E-4,2.443461E-4
20210720:06:51:24:156,3.4906585E-5,-4.363323E-4,6.806784E-4
20210720:06:51:24:160,0.0016057029,-3.1415926E-4,-2.9670598E-4
20210720:06:51:24:164,5.410521E-4,-7.330383E-4,-8.726646E-5
20210720:06:51:24:168,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:06:51:24:173,-0.0017453292,-1.2217305E-4,2.2689281E-4
20210720:06:51:24:176,-4.5378561E-4,-6.981317E-4,2.443461E-4
20210720:06:51:24:181,5.061455E-4,-3.4906585E-5,2.443461E-4
20210720:06:51:24:185,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:06:51:24:188,5.5850536E-4,2.0943952E-4,2.443461E-4
20210720:06:51:24:193,0.0013788101,9.773844E-4,2.443461E-4
20210720:06:51:24:198,-2.443461E-4,2.9670598E-4,2.443461E-4
20210720:06:51:24:200,8.726646E-5,-0.0010821042,-1.9198621E-4
20210720:06:51:24:204,2.7925268E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:51:24:209,-1.0471976E-4,6.981317E-4,1.5707963E-4
20210720:06:51:24:213,1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:06:51:24:216,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:06:51:24:220,-8.2030473E-4,-3.3161257E-4,2.443461E-4
20210720:06:51:24:225,-9.948377E-4,-0.0019373155,-5.235988E-5
20210720:06:51:24:228,-5.2359875E-4,-8.2030473E-4,-3.6651915E-4
20210720:06:51:24:233,-3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:06:51:24:236,3.8397242E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:51:24:241,-7.330383E-4,-6.981317E-4,1.5707963E-4
20210720:06:51:24:244,1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:06:51:24:249,2.6179937E-4,8.5521134E-4,2.443461E-4
20210720:06:51:24:253,0.0,0.0010821042,-3.6651915E-4
20210720:06:51:24:257,-6.1086525E-4,0.0010646508,-5.410521E-4
20210720:06:51:24:261,3.4906585E-5,5.235988E-5,-1.9198621E-4
20210720:06:51:24:264,9.0757123E-4,-3.6651915E-4,3.4906585E-5
20210720:06:51:24:268,8.0285146E-4,5.7595863E-4,2.0943952E-4
20210720:06:51:24:273,2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:06:51:24:276,0.0,-0.0010297443,-1.9198621E-4
20210720:06:51:24:280,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:06:51:24:284,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:06:51:24:289,4.363323E-4,3.4906585E-5,-5.235988E-5
20210720:06:51:24:295,1.5707963E-4,6.457718E-4,6.981317E-5
20210720:06:51:24:297,-2.6179937E-4,0.0,6.6322513E-4
20210720:06:51:24:301,2.2689281E-4,-2.443461E-4,6.283185E-4
20210720:06:51:24:304,-5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:06:51:24:309,1.7453292E-4,-2.443461E-4,-6.457718E-4
20210720:06:51:24:313,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:51:24:316,2.443461E-4,3.4906585E-5,-0.0013089969
20210720:06:51:24:321,0.0,6.283185E-4,-6.981317E-4
20210720:06:51:24:325,-7.330383E-4,0.0,8.726646E-5
20210720:06:51:24:329,-1.5707963E-4,-2.443461E-4,-8.726646E-5
20210720:06:51:24:333,1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:06:51:24:336,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:06:51:24:341,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:06:51:24:344,3.1415926E-4,2.2689281E-4,3.8397242E-4
20210720:06:51:24:349,3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:06:51:24:352,3.1415926E-4,7.6794485E-4,1.7453292E-4
20210720:06:51:24:358,3.1415926E-4,6.283185E-4,2.2689281E-4
20210720:06:51:24:361,0.0010821042,8.726646E-4,2.443461E-4
20210720:06:51:24:365,0.001012291,9.5993106E-4,-1.9198621E-4
