TIME,X,Y,Z
20210720:08:17:18:082,0.080177024,0.18922812,9.744612
20210720:08:17:18:082,0.087129794,0.18883549,9.75009
20210720:08:17:18:084,0.08228392,0.19424637,9.759915
20210720:08:17:18:088,0.08720641,0.18050367,9.755645
20210720:08:17:18:093,0.082925566,0.19455282,9.755884
20210720:08:17:18:096,0.08778101,0.19808666,9.7603655
20210720:08:17:18:100,0.08607634,0.19753122,9.747466
20210720:08:17:18:104,0.0739521,0.19112433,9.762616
20210720:08:17:18:109,0.08230308,0.1826776,9.765144
20210720:08:17:18:112,0.07985142,0.19628625,9.758182
20210720:08:17:18:116,0.08042602,0.19291519,9.753796
20210720:08:17:18:120,0.07010223,0.1912584,9.74533
20210720:08:17:18:125,0.077122025,0.1911818,9.748567
20210720:08:17:18:129,0.083184145,0.1962575,9.762712
20210720:08:17:18:132,0.08265742,0.19376753,9.757942
20210720:08:17:18:136,0.05963478,0.2035646,9.758383
20210720:08:17:18:141,0.07833828,0.18330966,9.752551
20210720:08:17:18:144,0.07534073,0.19616173,9.7541685
20210720:08:17:18:148,0.08485051,0.19529982,9.768123
20210720:08:17:18:152,0.08478347,0.18277337,9.761084
20210720:08:17:18:156,0.07492894,0.18164329,9.758028
20210720:08:17:18:160,0.082456306,0.18369274,9.754189
20210720:08:17:18:164,0.07217082,0.18570386,9.749266
20210720:08:17:18:168,0.08246588,0.1911435,9.772307
20210720:08:17:18:172,0.074430935,0.19687998,9.760777
20210720:08:17:18:177,0.06535213,0.19235016,9.748337
20210720:08:17:18:180,0.07215167,0.18761922,9.756382
20210720:08:17:18:184,0.066836536,0.19647777,9.749381
20210720:08:17:18:188,0.07550355,0.20101719,9.758566
20210720:08:17:18:194,0.07286993,0.20468509,9.749802
20210720:08:17:18:196,0.07400956,0.20366995,9.754256
20210720:08:17:18:200,0.06707596,0.18604863,9.759264
20210720:08:17:18:204,0.08233181,0.17311993,9.764254
20210720:08:17:18:208,0.07810844,0.19056888,9.774453
20210720:08:17:18:213,0.074976824,0.19387288,9.768362
20210720:08:17:18:216,0.08050264,0.18769583,9.762329
20210720:08:17:18:222,0.072735846,0.1963054,9.757137
20210720:08:17:18:225,0.07309977,0.18386512,9.754322
20210720:08:17:18:228,0.06404011,0.18896955,9.769099
20210720:08:17:18:232,0.07400956,0.18984103,9.770862
20210720:08:17:18:237,0.081163436,0.19257043,9.7771635
20210720:08:17:18:241,0.07671022,0.19233102,9.770814
20210720:08:17:18:245,0.070619375,0.1988624,9.768468
20210720:08:17:18:249,0.080244064,0.19164148,9.758478
20210720:08:17:18:252,0.08459193,0.18013974,9.752762
20210720:08:17:18:256,0.08297346,0.16568834,9.756832
20210720:08:17:18:261,0.09181284,0.1768549,9.752427
20210720:08:17:18:264,0.08554004,0.18364485,9.755156
20210720:08:17:18:268,0.08853758,0.18892166,9.758335
20210720:08:17:18:272,0.078376584,0.18288827,9.75798
20210720:08:17:18:277,0.066645,0.21044075,9.763583
20210720:08:17:18:280,0.09266518,0.20620781,9.71319
20210720:08:17:18:284,0.07671022,0.19156486,9.761094
20210720:08:17:18:288,0.060410496,0.17313908,9.7705555
20210720:08:17:18:293,0.08705318,0.17543752,9.779663
20210720:08:17:18:296,0.08061756,0.18127938,9.766045
20210720:08:17:18:300,0.08237969,0.1804845,9.786127
20210720:08:17:18:305,0.08453447,0.19819202,9.688176
20210720:08:17:18:309,0.07934384,0.1982016,9.747733
20210720:08:17:18:312,0.07043742,0.18579963,9.747159
20210720:08:17:18:316,0.094005935,0.18978359,9.741404
20210720:08:17:18:321,0.1123934,0.19893901,9.690953
20210720:08:17:18:325,0.07843404,0.19574992,9.738616
20210720:08:17:18:330,0.09854534,0.20572896,9.700185
20210720:08:17:18:332,0.0881545,0.19111477,9.740005
20210720:08:17:18:336,0.09288545,0.19155528,9.715546
20210720:08:17:18:341,0.08539639,0.19978178,9.775774
20210720:08:17:18:344,0.07439263,0.19437087,9.712778
20210720:08:17:18:350,0.08767567,0.17809987,9.769722
20210720:08:17:18:352,0.07760087,0.19301097,9.740379
20210720:08:17:18:356,0.10586202,0.19208202,9.856363
20210720:08:17:18:360,0.06087976,0.17605044,9.7457905
20210720:08:17:18:365,0.1059961,0.1839992,9.767222
20210720:08:17:18:369,0.07519709,0.18930474,9.738148
20210720:08:17:18:373,0.10408074,0.20706972,9.746729
20210720:08:17:18:377,0.07384676,0.20128532,9.737275
20210720:08:17:18:380,0.08850885,0.2018695,9.725985
20210720:08:17:18:384,0.0851857,0.20416793,9.741106
20210720:08:17:18:388,0.09483912,0.2054225,9.717289
20210720:08:17:18:393,0.094513506,0.19662142,9.743798
20210720:08:17:18:396,0.087723546,0.18667111,9.741221
20210720:08:17:18:401,0.09455181,0.19699492,9.775717
20210720:08:17:18:404,0.06981492,0.18436311,9.757598
20210720:08:17:18:410,0.0899741,0.19951361,9.77158
20210720:08:17:18:413,0.05137957,0.21171446,9.759264
20210720:08:17:18:416,0.07332003,0.19431342,9.739353
20210720:08:17:18:420,0.0756855,0.19591273,9.759034
20210720:08:17:18:425,0.06864655,0.19621919,9.738521
20210720:08:17:18:429,0.09626606,0.20561405,9.776004
20210720:08:17:18:433,0.06445191,0.17652929,9.783072
20210720:08:17:18:436,0.09093178,0.18869182,9.735638
20210720:08:17:18:441,0.08585607,0.19282901,9.767692
20210720:08:17:18:444,0.061665058,0.20039469,9.725639
20210720:08:17:18:448,0.120543264,0.20185994,9.759857
20210720:08:17:18:452,0.06962338,0.18123148,9.766141
20210720:08:17:18:456,0.10455958,0.20297085,9.717155
20210720:08:17:18:460,0.09865069,0.20732829,9.776569
20210720:08:17:18:464,0.05136999,0.19620962,9.749965
20210720:08:17:18:468,0.09071152,0.2098853,9.735734
20210720:08:17:18:472,0.06500736,0.20023188,9.78719
20210720:08:17:18:477,0.059720967,0.19665973,9.724462
