TIME,X,Y,Z
20210720:00:17:30:683,3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:00:17:30:683,4.712389E-4,5.5850536E-4,1.5707963E-4
20210720:00:17:30:684,-1.9198621E-4,-5.9341197E-4,1.5707963E-4
20210720:00:17:30:689,2.6179937E-4,-1.5707963E-4,5.9341197E-4
20210720:00:17:30:692,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:00:17:30:696,-0.0012217305,6.981317E-5,4.886922E-4
20210720:00:17:30:700,-5.9341197E-4,5.2359875E-4,3.3161257E-4
20210720:00:17:30:704,1.9198621E-4,-1.5707963E-4,6.283185E-4
20210720:00:17:30:709,3.3161257E-4,-7.15585E-4,2.2689281E-4
20210720:00:17:30:713,7.853982E-4,0.0,-5.7595863E-4
20210720:00:17:30:716,0.0,1.9198621E-4,-5.2359875E-4
20210720:00:17:30:720,2.9670598E-4,8.726646E-5,-0.001012291
20210720:00:17:30:725,-8.726646E-5,3.8397242E-4,-2.7925268E-4
20210720:00:17:30:728,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:00:17:30:733,3.3161257E-4,1.0471976E-4,-9.0757123E-4
20210720:00:17:30:737,3.4906584E-4,6.981317E-5,-7.15585E-4
20210720:00:17:30:741,3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:00:17:30:745,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:00:17:30:748,6.981317E-4,5.2359875E-4,1.5707963E-4
20210720:00:17:30:752,4.0142573E-4,1.3962634E-4,-0.0010297443
20210720:00:17:30:757,8.0285146E-4,-0.0010995574,-1.5707963E-4
20210720:00:17:30:761,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:00:17:30:765,3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:00:17:30:769,-6.981317E-5,9.773844E-4,4.0142573E-4
20210720:00:17:30:772,5.9341197E-4,2.2689281E-4,3.3161257E-4
20210720:00:17:30:778,5.2359875E-4,1.0471976E-4,-2.443461E-4
20210720:00:17:30:780,3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:00:17:30:785,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:00:17:30:788,-0.0012217305,5.2359875E-4,1.2217305E-4
20210720:00:17:30:793,-4.712389E-4,-1.5707963E-4,1.5707963E-4
20210720:00:17:30:797,-2.0943952E-4,-6.981317E-5,1.5707963E-4
