TIME,X,Y,Z
20210720:00:17:30:682,0.083088376,0.19869958,9.737639
20210720:00:17:30:683,0.08635406,0.19755995,9.746365
20210720:00:17:30:684,0.07789774,0.2048479,9.745866
20210720:00:17:30:689,0.076461226,0.19216819,9.751114
20210720:00:17:30:692,0.07877882,0.19047311,9.761438
20210720:00:17:30:696,0.08095275,0.19275239,9.765192
20210720:00:17:30:700,0.083749175,0.1855219,9.762654
20210720:00:17:30:704,0.081795506,0.17957471,9.76549
20210720:00:17:30:709,0.092866294,0.17984284,9.754734
20210720:00:17:30:712,0.08871954,0.18376935,9.760921
20210720:00:17:30:716,0.08685206,0.2017546,9.763258
20210720:00:17:30:720,0.08863334,0.20403388,9.768285
20210720:00:17:30:725,0.09764512,0.20097886,9.771283
20210720:00:17:30:728,0.09083601,0.19392076,9.761946
20210720:00:17:30:732,0.089179225,0.19441876,9.758757
20210720:00:17:30:737,0.089935794,0.19471563,9.772289
20210720:00:17:30:741,0.07671022,0.19270451,9.769952
20210720:00:17:30:745,0.07720821,0.18025465,9.764848
20210720:00:17:30:748,0.07419152,0.1849473,9.755146
20210720:00:17:30:752,0.08210196,0.18755218,9.752187
20210720:00:17:30:756,0.08550173,0.19989668,9.754591
20210720:00:17:30:760,0.069422275,0.19579782,9.760901
20210720:00:17:30:764,0.085798614,0.18990809,9.7632675
20210720:00:17:30:768,0.08655518,0.19261831,9.754648
20210720:00:17:30:772,0.069326505,0.1778413,9.759456
20210720:00:17:30:777,0.061665058,0.18735108,9.750377
20210720:00:17:30:780,0.07208463,0.18763839,9.739928
20210720:00:17:30:784,0.0837013,0.19489759,9.756506
20210720:00:17:30:788,0.086976565,0.1998488,9.750291
20210720:00:17:30:793,0.08736921,0.18698715,9.745703
20210720:00:17:30:796,0.08565496,0.19012834,9.752226
20210720:00:17:30:800,0.07920019,0.1942751,9.7452345
20210720:00:17:30:804,0.08505162,0.19941784,9.758326
20210720:00:17:30:811,0.08414182,0.17544709,9.761266
20210720:00:17:30:813,0.08034941,0.17962259,9.760863
20210720:00:17:30:817,0.080971904,0.20494367,9.757522
20210720:00:17:30:820,0.07021715,0.19690873,9.764665
20210720:00:17:30:826,0.08019618,0.1937388,9.752398
20210720:00:17:30:829,0.09973286,0.19421764,9.762109
20210720:00:17:30:832,0.08383536,0.1718079,9.754543
20210720:00:17:30:836,0.08385453,0.18890251,9.768295
20210720:00:17:30:840,0.069202006,0.19224483,9.766102
20210720:00:17:30:844,0.065572396,0.19771318,9.753881
20210720:00:17:30:848,0.07324342,0.19785683,9.756966
20210720:00:17:30:853,0.071318485,0.19658312,9.756199
20210720:00:17:30:856,0.07493851,0.18538783,9.750894
20210720:00:17:30:861,0.07590577,0.18951543,9.770307
20210720:00:17:30:865,0.071280174,0.19394949,9.762635
20210720:00:17:30:869,0.07512048,0.1975025,9.759378
20210720:00:17:30:873,0.074976824,0.18361612,9.773284
20210720:00:17:30:877,0.08353848,0.19240762,9.760748
20210720:00:17:30:880,0.074823596,0.20702183,9.759638
20210720:00:17:30:884,0.08573157,0.20077775,9.760921
20210720:00:17:30:888,0.09391975,0.17884687,9.765192
20210720:00:17:30:893,0.0884035,0.19252256,9.747532
20210720:00:17:30:896,0.07798394,0.20728998,9.757827
20210720:00:17:30:900,0.06817728,0.18653704,9.75688
20210720:00:17:30:904,0.0842376,0.20250158,9.75643
20210720:00:17:30:909,0.07867347,0.17870322,9.763315
20210720:00:17:30:912,0.08700529,0.18606777,9.753318
20210720:00:17:30:916,0.08445786,0.18930474,9.801019
20210720:00:17:30:920,0.07344454,0.19303012,9.712711
20210720:00:17:30:926,0.1327537,0.21555476,9.712357
20210720:00:17:30:928,0.04205176,0.18551233,9.758928
20210720:00:17:30:933,0.12093591,0.19875705,9.725563
20210720:00:17:30:936,0.063360155,0.1749874,9.7789345
20210720:00:17:30:940,0.12141476,0.19988711,9.649083
20210720:00:17:30:944,0.069901116,0.1858954,9.767059
20210720:00:17:30:948,0.09330683,0.2133138,9.667212
20210720:00:17:30:952,0.081316665,0.2030666,9.770191
20210720:00:17:30:956,0.09109459,0.20962672,9.65095
20210720:00:17:30:960,0.0850995,0.19554882,9.773275
20210720:00:17:30:964,0.094264515,0.1924555,9.664463
20210720:00:17:30:968,0.083720446,0.20933941,9.762846
20210720:00:17:30:973,0.08251377,0.22146365,9.670621
20210720:00:17:30:977,0.07957368,0.2096842,9.761831
20210720:00:17:30:980,0.101676956,0.19639157,9.693117
20210720:00:17:30:984,0.08496543,0.19464861,9.776617
20210720:00:17:30:988,0.10461704,0.2036508,9.705816
20210720:00:17:30:993,0.080244064,0.19222566,9.785677
20210720:00:17:30:996,0.10432016,0.19977218,9.72724
20210720:00:17:31:000,0.07580043,0.18026423,9.789556
20210720:00:17:31:004,0.10425312,0.18222748,9.742811
20210720:00:17:31:009,0.08086655,0.19741629,9.7987585
20210720:00:17:31:012,0.0869574,0.2127775,9.744085
20210720:00:17:31:016,0.081345394,0.212155,9.773648
20210720:00:17:31:020,0.10804553,0.19457199,9.742141
20210720:00:17:31:026,0.07382761,0.1889121,9.765652
20210720:00:17:31:028,0.10184934,0.18249564,9.7616205
20210720:00:17:31:032,0.066012934,0.18348204,9.7667055
20210720:00:17:31:037,0.08614338,0.17836803,9.742792
20210720:00:17:31:040,0.086210415,0.1884141,9.742571
20210720:00:17:31:044,0.09732909,0.20606415,9.750951
20210720:00:17:31:048,0.069383964,0.20171627,9.757502
20210720:00:17:31:052,0.08549216,0.20460847,9.75574
20210720:00:17:31:056,0.06515101,0.18556021,9.756056
20210720:00:17:31:060,0.112000756,0.20258777,9.749305
20210720:00:17:31:064,0.06785168,0.18405665,9.770948
20210720:00:17:31:068,0.09552865,0.21040244,9.728906
20210720:00:17:31:072,0.06644388,0.19193836,9.811898
20210720:00:17:31:076,0.09652463,0.19937955,9.684317
20210720:00:17:31:080,0.08168059,0.18543571,9.81796
20210720:00:17:31:084,0.06810067,0.19072211,9.699437
20210720:00:17:31:088,0.09175538,0.21097705,9.805655
20210720:00:17:31:093,0.07824251,0.19781853,9.68423
20210720:00:17:31:096,0.09691728,0.19746417,9.784441
20210720:00:17:31:100,0.06426995,0.20825724,9.658756
20210720:00:17:31:104,0.08486009,0.19851762,9.781847
20210720:00:17:31:109,0.07688261,0.19366218,9.661131
20210720:00:17:31:112,0.09442732,0.20984699,9.794507
20210720:00:17:31:116,0.09799947,0.201994,9.642829
20210720:00:17:31:120,0.089715526,0.20344011,9.773859
20210720:00:17:31:125,0.08639237,0.20226216,9.643289
20210720:00:17:31:128,0.09733866,0.18677646,9.778476
20210720:00:17:31:132,0.08802043,0.20528844,9.659532
20210720:00:17:31:136,0.08173805,0.19869001,9.771369
20210720:00:17:31:140,0.09700348,0.19929335,9.638759
20210720:00:17:31:145,0.058648366,0.17303376,9.742908
20210720:00:17:31:148,0.13348153,0.19484971,9.729624
20210720:00:17:31:152,0.065850124,0.19718644,9.755424
20210720:00:17:31:156,0.11413638,0.19106688,9.741298
20210720:00:17:31:161,0.06104257,0.15773958,9.755826
20210720:00:17:31:165,0.11277647,0.19393034,9.760662
20210720:00:17:31:168,0.048985366,0.16881038,9.743482
20210720:00:17:31:172,0.118283145,0.19470605,9.785457
20210720:00:17:31:177,0.042252872,0.17752527,9.751163
20210720:00:17:31:181,0.10239522,0.18908447,9.808153
20210720:00:17:31:184,0.037359122,0.1727273,9.754973
