TIME,X,Y,Z
20210720:12:46:22:878,-1.7453292E-4,0.0010821042,1.3962634E-4
20210720:12:46:22:881,-5.061455E-4,5.7595863E-4,2.443461E-4
20210720:12:46:22:885,-0.0036477381,-5.5850536E-4,0.0013439035
20210720:12:46:22:888,-0.0040142573,-0.0014660766,8.3775807E-4
20210720:12:46:22:894,-8.726646E-4,-0.0017278759,-6.981317E-5
20210720:12:46:22:898,0.0010821042,0.0021293017,-9.773844E-4
20210720:12:46:22:901,0.00837758,0.004118977,-0.0013788101
20210720:12:46:22:904,0.0030019663,0.0012042772,-4.363323E-4
20210720:12:46:22:910,0.0024958209,0.0011693706,-7.15585E-4
20210720:12:46:22:913,0.0015184365,0.0014835298,-0.0013439035
20210720:12:46:22:917,-7.853982E-4,9.5993106E-4,0.0
20210720:12:46:22:921,6.457718E-4,3.6651915E-4,2.2689281E-4
20210720:12:46:22:925,0.0010297443,4.5378561E-4,-3.4906585E-5
20210720:12:46:22:929,9.424778E-4,8.3775807E-4,-5.2359875E-4
20210720:12:46:22:933,-0.0015707964,9.250245E-4,-4.1887903E-4
20210720:12:46:22:937,1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:12:46:22:942,8.726646E-5,-4.363323E-4,-3.8397242E-4
20210720:12:46:22:945,0.0,-5.5850536E-4,1.5707963E-4
20210720:12:46:22:949,-1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:12:46:22:953,-3.4906585E-5,-7.330383E-4,8.726646E-5
20210720:12:46:22:956,-0.0020594886,-2.7925268E-4,2.443461E-4
20210720:12:46:22:961,-0.001012291,-4.0142573E-4,2.6179937E-4
20210720:12:46:22:964,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:12:46:22:969,-8.2030473E-4,-6.283185E-4,-1.5707963E-4
20210720:12:46:22:973,-7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:12:46:22:977,7.330383E-4,9.424778E-4,-4.886922E-4
20210720:12:46:22:980,8.726646E-5,0.0019373155,1.7453292E-5
20210720:12:46:22:985,0.0,4.0142573E-4,2.2689281E-4
20210720:12:46:22:990,-1.7453292E-5,5.9341197E-4,2.6179937E-4
20210720:12:46:22:993,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:12:46:22:997,-4.712389E-4,-5.7595863E-4,2.7925268E-4
20210720:12:46:23:001,-1.0471976E-4,-4.363323E-4,2.7925268E-4
20210720:12:46:23:005,-4.886922E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:46:23:009,-1.0471976E-4,8.0285146E-4,5.410521E-4
20210720:12:46:23:013,-3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:12:46:23:018,-2.0943952E-4,1.3962634E-4,-4.0142573E-4
20210720:12:46:23:021,-5.235988E-5,-3.1415926E-4,-8.3775807E-4
20210720:12:46:23:026,-3.4906584E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:46:23:029,-0.0010995574,5.061455E-4,2.2689281E-4
20210720:12:46:23:033,-8.3775807E-4,6.1086525E-4,-4.886922E-4
20210720:12:46:23:037,-8.726646E-4,8.2030473E-4,-2.7925268E-4
20210720:12:46:23:043,1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:12:46:23:045,1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:46:23:050,-4.5378561E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:46:23:053,3.3161257E-4,4.363323E-4,-3.4906584E-4
20210720:12:46:23:057,4.5378561E-4,0.0010471975,1.5707963E-4
20210720:12:46:23:061,3.4906585E-5,-6.1086525E-4,-1.7453292E-4
20210720:12:46:23:065,-1.7453292E-5,-5.7595863E-4,5.061455E-4
20210720:12:46:23:069,-3.4906585E-5,-3.8397242E-4,-6.1086525E-4
20210720:12:46:23:073,2.6179937E-4,1.7453292E-5,-8.726646E-4
20210720:12:46:23:077,1.3962634E-4,8.3775807E-4,4.0142573E-4
20210720:12:46:23:081,6.1086525E-4,8.5521134E-4,2.9670598E-4
20210720:12:46:23:084,3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:12:46:23:088,1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:12:46:23:093,-4.712389E-4,-3.3161257E-4,-4.712389E-4
20210720:12:46:23:097,3.3161257E-4,-5.410521E-4,1.7453292E-5
20210720:12:46:23:101,3.3161257E-4,1.7453292E-4,6.806784E-4
20210720:12:46:23:104,4.5378561E-4,-7.6794485E-4,-8.726646E-5
20210720:12:46:23:109,-1.3962634E-4,-0.0010471975,-8.726646E-5
20210720:12:46:23:113,-2.9670598E-4,-6.457718E-4,8.726646E-5
20210720:12:46:23:117,3.4906585E-5,-0.0010297443,2.443461E-4
20210720:12:46:23:121,-2.0943952E-4,-9.0757123E-4,2.6179937E-4
