TIME,X,Y,Z
20210720:00:53:13:195,0.09012733,0.18566556,9.749142
20210720:00:53:13:197,0.10181104,0.18672858,9.756142
20210720:00:53:13:200,0.10052774,0.20231004,9.759484
20210720:00:53:13:204,0.07147171,0.2029038,9.760058
20210720:00:53:13:208,0.07722737,0.1974929,9.75483
20210720:00:53:13:212,0.08670841,0.19645862,9.754553
20210720:00:53:13:217,0.07040869,0.1934898,9.752493
20210720:00:53:13:220,0.07327215,0.19128715,9.7478485
20210720:00:53:13:224,0.07682514,0.20151517,9.7515745
20210720:00:53:13:228,0.078826696,0.19509871,9.747111
20210720:00:53:13:233,0.08870996,0.18457378,9.751593
20210720:00:53:13:236,0.08789594,0.18636465,9.757291
20210720:00:53:13:240,0.08714894,0.19087534,9.751602
20210720:00:53:13:249,0.07472782,0.19384414,9.746785
20210720:00:53:13:249,0.08412267,0.19747375,9.747408
20210720:00:53:13:252,0.08789594,0.1914691,9.742821
20210720:00:53:13:256,0.08210196,0.18616354,9.74578
20210720:00:53:13:260,0.07377972,0.20117998,9.742505
20210720:00:53:13:265,0.08413225,0.19946572,9.75006
20210720:00:53:13:268,0.09504023,0.19643947,9.754754
20210720:00:53:13:272,0.09423578,0.18803102,9.754629
20210720:00:53:13:276,0.10749966,0.19580738,9.757789
20210720:00:53:13:282,0.084477015,0.19181386,9.755816
20210720:00:53:13:285,0.08367256,0.19291519,9.753892
20210720:00:53:13:288,0.083624676,0.19338445,9.752388
20210720:00:53:13:292,0.085894376,0.19904436,9.737573
20210720:00:53:13:296,0.07633673,0.19467732,9.748576
20210720:00:53:13:300,0.07385633,0.20256862,9.743109
20210720:00:53:13:304,0.08086655,0.20020314,9.748126
20210720:00:53:13:308,0.091583,0.20525013,9.749313
20210720:00:53:13:312,0.07590577,0.19955193,9.740752
20210720:00:53:13:316,0.089054726,0.18788737,9.734604
20210720:00:53:13:321,0.08243716,0.18845241,9.733292
20210720:00:53:13:324,0.09215761,0.20603542,9.749112
20210720:00:53:13:328,0.08849928,0.20090225,9.761275
20210720:00:53:13:333,0.07944919,0.21473116,9.764091
20210720:00:53:13:336,0.0849367,0.21007682,9.758853
20210720:00:53:13:340,0.07689218,0.19947532,9.769712
20210720:00:53:13:344,0.094197474,0.18645085,9.755079
20210720:00:53:13:348,0.09702263,0.18757133,9.745263
20210720:00:53:13:352,0.09234915,0.18955374,9.746508
20210720:00:53:13:356,0.08619126,0.1819689,9.744764
20210720:00:53:13:360,0.07863516,0.19974345,9.760031
20210720:00:53:13:365,0.07429687,0.19925503,9.762673
20210720:00:53:13:368,0.07780198,0.19344193,9.752905
20210720:00:53:13:372,0.06764098,0.20292296,9.756142
20210720:00:53:13:377,0.08748413,0.19987753,9.75732
20210720:00:53:13:381,0.08970595,0.19017622,9.750377
20210720:00:53:13:384,0.07801267,0.20560446,9.746365
20210720:00:53:13:388,0.080023795,0.19633412,9.743788
20210720:00:53:13:392,0.07015968,0.20556617,9.749295
20210720:00:53:13:396,0.08446744,0.19763656,9.745522
20210720:00:53:13:400,0.079114,0.19545305,9.754715
20210720:00:53:13:404,0.078702204,0.20527886,9.7472925
20210720:00:53:13:408,0.072103776,0.20624611,9.739881
20210720:00:53:13:412,0.08272446,0.22016121,9.739919
20210720:00:53:13:416,0.087503284,0.21181981,9.746967
20210720:00:53:13:420,0.088805735,0.19869958,9.7476
20210720:00:53:13:424,0.09415916,0.18462169,9.744688
20210720:00:53:13:428,0.09148724,0.18714038,9.752589
20210720:00:53:13:432,0.088614196,0.19810583,9.753556
20210720:00:53:13:436,0.07912358,0.2003468,9.750405
20210720:00:53:13:440,0.094695464,0.19842187,9.741193
20210720:00:53:13:444,0.09710882,0.19065508,9.757502
20210720:00:53:13:450,0.08500374,0.20351672,9.763688
20210720:00:53:13:452,0.0853102,0.19879535,9.755759
20210720:00:53:13:456,0.08486009,0.18179652,9.753806
20210720:00:53:13:460,0.09617987,0.20111294,9.7292795
20210720:00:53:13:465,0.095557384,0.19934124,9.733225
20210720:00:53:13:468,0.0896006,0.21191558,9.752503
20210720:00:53:13:473,0.07913315,0.1934515,9.753796
20210720:00:53:13:476,0.08714894,0.19099027,9.74985
20210720:00:53:13:482,0.08413225,0.19690873,9.749985
20210720:00:53:13:484,0.080272794,0.20066282,9.747839
20210720:00:53:13:488,0.080090836,0.19215862,9.743941
20210720:00:53:13:492,0.0853485,0.19864212,9.751238
20210720:00:53:13:496,0.0846494,0.18302235,9.745761
20210720:00:53:13:501,0.06489244,0.18579963,9.756448
20210720:00:53:13:504,0.09005071,0.20667706,9.764043
