TIME,X,Y,Z
20210720:13:25:31:945,1.2217305E-4,-9.0757123E-4,3.3161257E-4
20210720:13:25:31:945,3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:13:25:31:946,7.15585E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:25:31:948,-1.0471976E-4,-5.061455E-4,-1.7453292E-4
20210720:13:25:31:953,-6.806784E-4,-1.3962634E-4,-5.061455E-4
20210720:13:25:31:957,-3.3161257E-4,-0.0010821042,5.235988E-5
20210720:13:25:31:961,-1.5707963E-4,2.6179937E-4,2.7925268E-4
20210720:13:25:31:966,-8.2030473E-4,-7.6794485E-4,3.1415926E-4
20210720:13:25:31:968,-5.410521E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:25:31:973,-6.981317E-4,2.2689281E-4,2.443461E-4
20210720:13:25:31:977,-8.726646E-5,2.9670598E-4,3.1415926E-4
20210720:13:25:31:981,6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:13:25:31:989,-2.0943952E-4,-3.3161257E-4,3.1415926E-4
20210720:13:25:31:989,4.886922E-4,6.457718E-4,-1.0471976E-4
20210720:13:25:31:992,5.410521E-4,0.0015707964,2.443461E-4
20210720:13:25:31:997,6.1086525E-4,-1.0471976E-4,3.1415926E-4
20210720:13:25:32:003,-7.5049157E-4,-1.9198621E-4,3.1415926E-4
20210720:13:25:32:005,2.6179937E-4,5.410521E-4,3.1415926E-4
20210720:13:25:32:009,6.981317E-4,4.712389E-4,3.1415926E-4
20210720:13:25:32:013,3.3161257E-4,6.981317E-5,0.0
20210720:13:25:32:017,-6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:13:25:32:020,1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:13:25:32:024,-6.981317E-5,5.7595863E-4,2.443461E-4
20210720:13:25:32:028,-8.0285146E-4,1.5707963E-4,3.1415926E-4
20210720:13:25:32:033,-4.886922E-4,0.0010471975,3.1415926E-4
20210720:13:25:32:036,-0.0018151425,0.0,0.0
20210720:13:25:32:041,-0.0042062434,-0.001256637,1.3962634E-4
20210720:13:25:32:044,-0.0023736479,-0.0013264503,9.250245E-4
20210720:13:25:32:049,-0.0019547688,-2.7925268E-4,0.0011170107
20210720:13:25:32:053,-0.0031939526,-0.0011693706,4.5378561E-4
20210720:13:25:32:056,-0.0022165682,2.443461E-4,-7.15585E-4
20210720:13:25:32:061,5.410521E-4,0.0010471975,-5.410521E-4
20210720:13:25:32:066,2.9670598E-4,5.5850536E-4,-1.2217305E-4
20210720:13:25:32:069,-3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:13:25:32:073,-6.806784E-4,6.981317E-5,6.1086525E-4
20210720:13:25:32:077,-1.7453292E-5,-6.1086525E-4,1.7453292E-4
20210720:13:25:32:083,0.0024783674,0.0022340214,-0.001012291
20210720:13:25:32:086,0.001012291,0.0,-1.7453292E-5
20210720:13:25:32:090,3.6651915E-4,0.0,2.6179937E-4
20210720:13:25:32:093,2.6179937E-4,0.001012291,-1.2217305E-4
20210720:13:25:32:097,-4.886922E-4,0.0013089969,2.443461E-4
20210720:13:25:32:102,-4.363323E-4,0.0017976891,3.1415926E-4
20210720:13:25:32:105,4.5378561E-4,4.886922E-4,-1.0471976E-4
20210720:13:25:32:109,0.0021816615,9.5993106E-4,2.443461E-4
20210720:13:25:32:113,-9.250245E-4,-3.3161257E-4,3.1415926E-4
20210720:13:25:32:119,0.0017453292,0.0019024089,3.1415926E-4
20210720:13:25:32:121,0.003874631,0.0015184365,-4.1887903E-4
20210720:13:25:32:125,8.5521134E-4,0.0014486233,8.2030473E-4
20210720:13:25:32:129,0.0016755161,0.0,2.2689281E-4
20210720:13:25:32:134,1.7453292E-4,0.001012291,1.7453292E-4
20210720:13:25:32:137,-1.9198621E-4,5.410521E-4,2.9670598E-4
20210720:13:25:32:141,5.235988E-5,-8.726646E-5,3.1415926E-4
20210720:13:25:32:145,-2.0943952E-4,-5.061455E-4,3.1415926E-4
20210720:13:25:32:150,-8.901179E-4,3.4906584E-4,-1.0471976E-4
20210720:13:25:32:153,-0.0013788101,-1.2217305E-4,2.443461E-4
20210720:13:25:32:158,-1.3962634E-4,3.6651915E-4,-8.726646E-4
20210720:13:25:32:161,-1.2217305E-4,-9.948377E-4,7.5049157E-4
20210720:13:25:32:165,2.443461E-4,-0.0010995574,6.457718E-4
20210720:13:25:32:170,-1.0471976E-4,0.0026703537,-4.886922E-4
20210720:13:25:32:173,0.001256637,-0.0011170107,5.235988E-5
20210720:13:25:32:177,-5.2359875E-4,0.0010995574,-6.457718E-4
20210720:13:25:32:182,-8.726646E-4,4.1887903E-4,-2.0943952E-4
20210720:13:25:32:185,-0.001256637,0.0016580628,-6.457718E-4
20210720:13:25:32:189,0.0012740904,-3.4906585E-5,-1.3962634E-4
20210720:13:25:32:193,9.0757123E-4,-2.9670598E-4,5.5850536E-4
20210720:13:25:32:199,0.0010646508,0.0026005406,2.2689281E-4
20210720:13:25:32:201,0.0018151425,6.283185E-4,4.363323E-4
20210720:13:25:32:204,0.0012217305,6.6322513E-4,-2.0943952E-4
20210720:13:25:32:209,5.9341197E-4,-0.0012042772,3.4906585E-5
20210720:13:25:32:213,1.2217305E-4,0.0010646508,5.9341197E-4
20210720:13:25:32:217,0.0012391837,0.001012291,-2.443461E-4
20210720:13:25:32:220,1.0471976E-4,0.0013613568,-1.7453292E-5
20210720:13:25:32:224,8.0285146E-4,-0.0024085543,2.6179937E-4
20210720:13:25:32:228,-0.0021816615,0.0023736479,-4.363323E-4
20210720:13:25:32:233,6.1086525E-4,-0.0028797933,6.981317E-5
20210720:13:25:32:236,-5.5850536E-4,0.0021642083,-7.853982E-4
20210720:13:25:32:241,0.00720821,6.806784E-4,-0.0017453292
20210720:13:25:32:244,6.457718E-4,0.0019547688,1.5707963E-4
20210720:13:25:32:249,0.001134464,-0.0020769418,0.0
20210720:13:25:32:253,-6.1086525E-4,4.1887903E-4,2.6179937E-4
20210720:13:25:32:256,4.886922E-4,-4.886922E-4,-5.5850536E-4
20210720:13:25:32:260,-2.0943952E-4,0.0,1.7453292E-4
20210720:13:25:32:265,0.0,-8.901179E-4,-1.2217305E-4
20210720:13:25:32:269,9.5993106E-4,-9.948377E-4,-5.235988E-5
