TIME,X,Y,Z
20210720:13:25:31:945,0.07450755,0.20817105,9.739507
20210720:13:25:31:945,0.08519527,0.18912278,9.745129
20210720:13:25:31:946,0.07773494,0.19531897,9.745244
20210720:13:25:31:948,0.08033025,0.19255129,9.745416
20210720:13:25:31:952,0.06104257,0.20842962,9.747494
20210720:13:25:31:956,0.07285077,0.19796218,9.755989
20210720:13:25:31:960,0.060314726,0.1893239,9.756793
20210720:13:25:31:966,0.071720704,0.19869001,9.751152
20210720:13:25:31:968,0.06761226,0.19166063,9.751527
20210720:13:25:31:973,0.06359,0.19644904,9.737142
20210720:13:25:31:976,0.06438487,0.21031626,9.745157
20210720:13:25:31:980,0.066836536,0.19227354,9.754083
20210720:13:25:31:985,0.07015011,0.19601808,9.749745
20210720:13:25:31:989,0.06540002,0.2004713,9.760931
20210720:13:25:31:992,0.05478891,0.22054428,9.751564
20210720:13:25:31:996,0.059347473,0.21791066,9.756199
20210720:13:25:32:002,0.05620628,0.20638977,9.7351885
20210720:13:25:32:005,0.066577956,0.18671902,9.7472925
20210720:13:25:32:008,0.07352115,0.19525194,9.748711
20210720:13:25:32:012,0.07399041,0.21213585,9.74284
20210720:13:25:32:017,0.0650744,0.21197304,9.750272
20210720:13:25:32:020,0.06915412,0.2138501,9.742744
20210720:13:25:32:024,0.0871681,0.2028655,9.745444
20210720:13:25:32:028,0.07218997,0.19038692,9.744276
20210720:13:25:32:032,0.0650744,0.20058621,9.743165
20210720:13:25:32:036,0.05851429,0.1901858,9.734317
20210720:13:25:32:040,0.053745043,0.1988528,9.734528
20210720:13:25:32:044,0.064997785,0.19023369,9.738397
20210720:13:25:32:049,0.07120356,0.20044257,9.7466135
20210720:13:25:32:053,0.059309166,0.21635923,9.734336
20210720:13:25:32:056,0.0708971,0.21688594,9.7496395
20210720:13:25:32:060,0.07506301,0.21124521,9.74601
20210720:13:25:32:066,0.052720323,0.21026838,9.724653
20210720:13:25:32:068,0.055114526,0.20539376,9.738397
20210720:13:25:32:073,0.06431783,0.20144814,9.748136
20210720:13:25:32:076,0.060956374,0.20810401,9.742754
20210720:13:25:32:082,0.054961298,0.21242316,9.739546
20210720:13:25:32:085,0.062364165,0.20348799,9.740216
20210720:13:25:32:089,0.08066545,0.2017929,9.743577
20210720:13:25:32:093,0.0650744,0.19829737,9.746
20210720:13:25:32:097,0.07440221,0.20677285,9.73922
20210720:13:25:32:101,0.072755,0.20130448,9.749841
20210720:13:25:32:105,0.0565702,0.20196527,9.753729
