TIME,X,Y,Z
20210720:08:31:25:576,-3.4906585E-5,0.0,-7.853982E-4
20210720:08:31:25:580,1.9198621E-4,-3.4906585E-5,0.0
20210720:08:31:25:584,5.235988E-5,-5.235988E-5,-6.1086525E-4
20210720:08:31:25:589,-5.9341197E-4,3.6651915E-4,-2.2689281E-4
20210720:08:31:25:593,-5.7595863E-4,0.0,-8.726646E-5
20210720:08:31:25:596,-0.0010821042,-0.0012391837,0.0
20210720:08:31:25:600,-9.0757123E-4,-0.0013264503,-2.9670598E-4
20210720:08:31:25:604,-0.001134464,-0.0010995574,6.981317E-4
20210720:08:31:25:608,-2.2689281E-4,6.981317E-5,5.061455E-4
20210720:08:31:25:612,-4.5378561E-4,5.2359875E-4,-5.410521E-4
20210720:08:31:25:616,9.424778E-4,2.0943952E-4,-8.3775807E-4
20210720:08:31:25:621,0.0023387412,2.2689281E-4,-1.2217305E-4
20210720:08:31:25:624,4.0142573E-4,4.1887903E-4,-1.7453292E-5
20210720:08:31:25:629,0.0044331364,0.0017104227,-1.7453292E-4
20210720:08:31:25:632,0.003874631,7.330383E-4,-7.853982E-4
20210720:08:31:25:636,0.0016755161,6.981317E-5,-8.726646E-4
20210720:08:31:25:640,3.4906585E-5,-3.4906584E-4,2.9670598E-4
20210720:08:31:25:644,1.7453292E-5,-6.806784E-4,6.1086525E-4
20210720:08:31:25:648,2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:31:25:652,4.886922E-4,3.4906584E-4,2.0943952E-4
20210720:08:31:25:657,2.7925268E-4,-4.363323E-4,-2.6179937E-4
20210720:08:31:25:661,-3.6651915E-4,-0.0013264503,-3.4906585E-5
20210720:08:31:25:665,-6.1086525E-4,-4.0142573E-4,5.5850536E-4
20210720:08:31:25:669,5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:08:31:25:673,5.410521E-4,5.410521E-4,6.1086525E-4
20210720:08:31:25:676,6.1086525E-4,-5.7595863E-4,3.4906584E-4
20210720:08:31:25:680,-8.2030473E-4,-4.0142573E-4,-6.806784E-4
20210720:08:31:25:684,-9.424778E-4,1.9198621E-4,-1.0471976E-4
20210720:08:31:25:690,4.886922E-4,5.410521E-4,2.2689281E-4
20210720:08:31:25:693,5.410521E-4,-2.6179937E-4,4.712389E-4
20210720:08:31:25:697,0.0,-5.410521E-4,6.457718E-4
20210720:08:31:25:700,-2.2689281E-4,-0.0017802358,5.235988E-5
20210720:08:31:25:705,-1.7453292E-5,-5.9341197E-4,-4.1887903E-4
20210720:08:31:25:708,-1.0471976E-4,-5.9341197E-4,5.235988E-5
20210720:08:31:25:712,-1.2217305E-4,-1.3962634E-4,0.0
20210720:08:31:25:716,-1.2217305E-4,6.806784E-4,5.7595863E-4
20210720:08:31:25:721,3.1415926E-4,6.283185E-4,6.6322513E-4
20210720:08:31:25:725,-5.235988E-5,4.886922E-4,3.6651915E-4
20210720:08:31:25:728,8.2030473E-4,1.7453292E-5,-5.5850536E-4
20210720:08:31:25:733,8.5521134E-4,-3.4906585E-5,-6.457718E-4
20210720:08:31:25:738,6.6322513E-4,3.6651915E-4,1.3962634E-4
20210720:08:31:25:741,2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:08:31:25:744,3.6651915E-4,-4.363323E-4,2.6179937E-4
20210720:08:31:25:748,2.6179937E-4,-2.443461E-4,3.4906585E-5
20210720:08:31:25:753,5.235988E-5,6.6322513E-4,2.6179937E-4
20210720:08:31:25:756,-4.0142573E-4,8.0285146E-4,1.7453292E-4
20210720:08:31:25:761,-6.1086525E-4,1.7453292E-5,-2.7925268E-4
20210720:08:31:25:764,-6.457718E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:31:25:768,-7.853982E-4,-1.3962634E-4,-6.806784E-4
20210720:08:31:25:773,1.9198621E-4,-6.981317E-5,-9.948377E-4
20210720:08:31:25:777,-6.981317E-5,-6.806784E-4,2.7925268E-4
20210720:08:31:25:780,-1.0471976E-4,-0.0016231562,-1.2217305E-4
20210720:08:31:25:784,4.886922E-4,-0.0012042772,4.1887903E-4
20210720:08:31:25:789,9.773844E-4,-5.235988E-5,-2.9670598E-4
20210720:08:31:25:793,6.283185E-4,9.424778E-4,-2.9670598E-4
20210720:08:31:25:797,0.0,4.1887903E-4,-2.2689281E-4
20210720:08:31:25:801,-1.0471976E-4,5.7595863E-4,-3.4906584E-4
20210720:08:31:25:806,-2.443461E-4,3.4906585E-5,6.981317E-5
20210720:08:31:25:809,-1.7453292E-5,-6.6322513E-4,-2.9670598E-4
20210720:08:31:25:812,1.9198621E-4,-5.410521E-4,6.981317E-5
20210720:08:31:25:816,0.0011170107,0.0,-1.5707963E-4
20210720:08:31:25:821,3.3161257E-4,-0.0018849556,-1.3962634E-4
20210720:08:31:25:825,6.981317E-5,-0.0016231562,-3.3161257E-4
20210720:08:31:25:828,-6.6322513E-4,-7.6794485E-4,6.981317E-5
20210720:08:31:25:832,7.15585E-4,0.002094395,5.7595863E-4
