TIME,X,Y,Z
20210720:00:52:20:937,0.001134464,-7.15585E-4,4.0142573E-4
20210720:00:52:20:941,0.0012915436,0.0,4.363323E-4
20210720:00:52:20:944,7.330383E-4,-6.457718E-4,4.5378561E-4
20210720:00:52:20:948,6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:00:52:20:953,-1.7453292E-5,3.8397242E-4,-0.0015009831
20210720:00:52:20:958,6.981317E-4,2.9670598E-4,-0.0011868239
20210720:00:52:20:961,6.457718E-4,1.3962634E-4,-9.5993106E-4
20210720:00:52:20:965,-6.806784E-4,1.2217305E-4,2.0943952E-4
20210720:00:52:20:969,-2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:00:52:20:974,-5.2359875E-4,-4.363323E-4,5.235988E-5
20210720:00:52:20:977,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:00:52:20:980,-3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:00:52:20:984,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:00:52:20:990,-1.2217305E-4,0.0,-1.5707963E-4
20210720:00:52:20:992,5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:00:52:20:997,-2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:00:52:21:002,3.4906585E-5,-9.773844E-4,-8.2030473E-4
20210720:00:52:21:006,-3.4906585E-5,-7.5049157E-4,-3.1415926E-4
20210720:00:52:21:009,-3.4906585E-5,-6.457718E-4,3.1415926E-4
20210720:00:52:21:013,-3.4906585E-5,-2.443461E-4,-3.1415926E-4
20210720:00:52:21:016,2.6179937E-4,5.235988E-5,-5.5850536E-4
20210720:00:52:21:020,4.363323E-4,1.0471976E-4,-7.15585E-4
20210720:00:52:21:026,1.5707963E-4,-1.7453292E-4,-5.235988E-5
20210720:00:52:21:028,0.0,-3.6651915E-4,-9.424778E-4
20210720:00:52:21:033,-3.4906585E-5,-8.3775807E-4,-6.6322513E-4
20210720:00:52:21:036,6.981317E-4,-1.5707963E-4,-6.1086525E-4
20210720:00:52:21:041,-1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:00:52:21:044,-1.7453292E-4,0.0011693706,-1.5707963E-4
20210720:00:52:21:048,-6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:00:52:21:052,-5.235988E-5,4.5378561E-4,4.1887903E-4
20210720:00:52:21:057,-3.4906585E-5,6.1086525E-4,-4.363323E-4
20210720:00:52:21:062,-3.4906585E-5,0.0012217305,-4.363323E-4
20210720:00:52:21:064,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:00:52:21:068,-5.9341197E-4,-7.15585E-4,8.726646E-5
20210720:00:52:21:074,2.9670598E-4,-0.0015358897,-3.4906584E-4
20210720:00:52:21:077,7.5049157E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:52:21:081,5.2359875E-4,1.5707963E-4,0.0
20210720:00:52:21:085,-3.8397242E-4,0.0,-1.7453292E-4
20210720:00:52:21:090,0.0012217305,-2.0943952E-4,3.4906584E-4
20210720:00:52:21:092,0.0020594886,-5.235988E-5,4.363323E-4
20210720:00:52:21:097,6.1086525E-4,8.726646E-5,4.5378561E-4
20210720:00:52:21:100,0.0010646508,7.5049157E-4,1.3962634E-4
20210720:00:52:21:104,1.2217305E-4,7.853982E-4,-4.712389E-4
20210720:00:52:21:109,2.7925268E-4,3.4906584E-4,-5.7595863E-4
20210720:00:52:21:113,1.2217305E-4,-1.3962634E-4,-9.0757123E-4
20210720:00:52:21:117,-6.457718E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:52:21:121,-4.0142573E-4,8.5521134E-4,2.9670598E-4
20210720:00:52:21:125,-1.0471976E-4,-5.235988E-5,0.0
20210720:00:52:21:129,-5.235988E-5,8.726646E-5,-5.235988E-5
20210720:00:52:21:132,-3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:00:52:21:136,-3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:00:52:21:143,-2.2689281E-4,1.0471976E-4,3.1415926E-4
20210720:00:52:21:145,2.2689281E-4,1.2217305E-4,4.1887903E-4
20210720:00:52:21:148,1.2217305E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:52:21:152,0.0010471975,6.806784E-4,8.726646E-5
20210720:00:52:21:157,0.0012740904,1.5707963E-4,6.981317E-5
20210720:00:52:21:160,1.5707963E-4,0.0,5.7595863E-4
20210720:00:52:21:164,0.0,1.0471976E-4,1.5707963E-4
