TIME,X,Y,Z
20210720:00:52:20:937,0.097511046,0.20134279,9.751765
20210720:00:52:20:937,0.086938255,0.18787779,9.741959
20210720:00:52:20:940,0.08792466,0.18153796,9.737716
20210720:00:52:20:944,0.10503841,0.20421584,9.742188
20210720:00:52:20:948,0.08661264,0.19601808,9.737698
20210720:00:52:20:952,0.07602069,0.20661002,9.737649
20210720:00:52:20:957,0.07496725,0.211408,9.74961
20210720:00:52:20:961,0.081920005,0.1998488,9.745685
20210720:00:52:20:965,0.09791327,0.19477311,9.746268
20210720:00:52:20:969,0.07528328,0.19538602,9.757693
20210720:00:52:20:974,0.07435432,0.18101123,9.7537
20210720:00:52:20:977,0.07574297,0.18578047,9.755328
20210720:00:52:20:980,0.084955856,0.19280028,9.739326
20210720:00:52:20:984,0.09786539,0.18548359,9.7415085
20210720:00:52:20:990,0.093335554,0.17658675,9.750636
20210720:00:52:20:992,0.090414636,0.18633594,9.748816
20210720:00:52:20:996,0.086842485,0.20351672,9.755434
20210720:00:52:21:001,0.09342175,0.1822562,9.742256
20210720:00:52:21:004,0.07786902,0.19799091,9.748069
20210720:00:52:21:008,0.07431602,0.18309897,9.757885
20210720:00:52:21:012,0.08467812,0.19022411,9.7603655
20210720:00:52:21:016,0.092310846,0.20125659,9.764378
20210720:00:52:21:020,0.10204088,0.19704281,9.752445
20210720:00:52:21:025,0.081785925,0.20406261,9.750693
20210720:00:52:21:028,0.0744884,0.20749108,9.749811
20210720:00:52:21:032,0.07540777,0.19081788,9.746384
20210720:00:52:21:036,0.07602069,0.18591455,9.745378
20210720:00:52:21:041,0.07154833,0.20659088,9.7393055
20210720:00:52:21:044,0.08115386,0.20506816,9.743922
20210720:00:52:21:048,0.09102755,0.20680156,9.744334
20210720:00:52:21:052,0.102462254,0.2050107,9.742706
20210720:00:52:21:057,0.09114247,0.21051736,9.757051
20210720:00:52:21:060,0.0748619,0.21705832,9.751057
20210720:00:52:21:064,0.07731356,0.20171627,9.750597
20210720:00:52:21:068,0.089686796,0.1818061,9.749735
20210720:00:52:21:074,0.07965988,0.1942368,9.743645
20210720:00:52:21:076,0.081067674,0.20625569,9.749802
20210720:00:52:21:081,0.08528146,0.18976443,9.74847
20210720:00:52:21:085,0.07830955,0.18674773,9.7462015
20210720:00:52:21:090,0.088738695,0.18794484,9.7534895
20210720:00:52:21:092,0.0840269,0.19644904,9.756841
20210720:00:52:21:096,0.089054726,0.19900604,9.745148
20210720:00:52:21:100,0.09627564,0.19977218,9.733694
20210720:00:52:21:104,0.09156385,0.20370825,9.738406
20210720:00:52:21:109,0.084793046,0.19255129,9.748452
20210720:00:52:21:112,0.08590395,0.19285774,9.766159
20210720:00:52:21:117,0.09222465,0.19934124,9.75711
20210720:00:52:21:121,0.08700529,0.20295168,9.750587
20210720:00:52:21:125,0.08951441,0.201745,9.755251
20210720:00:52:21:129,0.0764708,0.19024327,9.748165
20210720:00:52:21:132,0.08828858,0.19280028,9.74802
20210720:00:52:21:136,0.0832033,0.19651608,9.761055
20210720:00:52:21:143,0.08191043,0.19264705,9.76026
20210720:00:52:21:145,0.07890331,0.2020419,9.752254
20210720:00:52:21:148,0.080809094,0.20070115,9.731415
20210720:00:52:21:152,0.07860643,0.19586486,9.734671
20210720:00:52:21:157,0.09078813,0.17882772,9.755452
20210720:00:52:21:160,0.07626969,0.18969738,9.753863
20210720:00:52:21:164,0.09368032,0.19258,9.741327
20210720:00:52:21:168,0.07164409,0.20017442,9.741777
20210720:00:52:21:173,0.0972812,0.1931642,9.7484045
20210720:00:52:21:177,0.062306706,0.18800229,9.759666
20210720:00:52:21:180,0.08709148,0.18636465,9.764273
20210720:00:52:21:184,0.05410896,0.17724754,9.752531
20210720:00:52:21:189,0.1019068,0.20143855,9.754571
20210720:00:52:21:193,0.07037995,0.20138109,9.756793
20210720:00:52:21:197,0.10832327,0.18518671,9.78018
20210720:00:52:21:201,0.070715144,0.17892347,9.791068
20210720:00:52:21:205,0.10329544,0.19269493,9.784499
20210720:00:52:21:209,0.06607997,0.17987159,9.78449
20210720:00:52:21:212,0.10315178,0.1879161,9.759849
20210720:00:52:21:216,0.06322608,0.19294393,9.745818
20210720:00:52:21:220,0.104798995,0.21275835,9.771666
20210720:00:52:21:224,0.07603027,0.18260099,9.6908
20210720:00:52:21:228,0.1148738,0.18319473,9.775956
20210720:00:52:21:233,0.07642292,0.20165882,9.660039
20210720:00:52:21:237,0.08404606,0.19472522,9.789478
