TIME,X,Y,Z
20210720:03:38:00:637,0.07141425,0.17758273,9.75481
20210720:03:38:00:640,0.07722737,0.20164925,9.760136
20210720:03:38:00:644,0.08074206,0.1901858,9.755213
20210720:03:38:00:648,0.07677726,0.19593188,9.7462015
20210720:03:38:00:652,0.07935342,0.19904436,9.746087
20210720:03:38:00:656,0.0737031,0.20333476,9.756861
20210720:03:38:00:661,0.07920019,0.20700268,9.753182
20210720:03:38:00:665,0.10048943,0.19506998,9.740752
20210720:03:38:00:668,0.094676316,0.19716729,9.755606
20210720:03:38:00:672,0.07932469,0.20218554,9.74892
20210720:03:38:00:676,0.08316499,0.1999733,9.756008
20210720:03:38:00:680,0.09182242,0.19327912,9.750348
20210720:03:38:00:684,0.08963891,0.19599894,9.742122
20210720:03:38:00:689,0.08221689,0.19994457,9.748749
20210720:03:38:00:693,0.08606677,0.20353587,9.75529
20210720:03:38:00:697,0.09494446,0.19780895,9.759609
20210720:03:38:00:700,0.084946275,0.20009781,9.759925
20210720:03:38:00:705,0.076011114,0.2055087,9.750597
20210720:03:38:00:708,0.079458766,0.19290562,9.741499
20210720:03:38:00:712,0.077591285,0.19230227,9.749333
20210720:03:38:00:716,0.085147396,0.18789694,9.748107
20210720:03:38:00:721,0.08322245,0.19912097,9.75054
20210720:03:38:00:724,0.07966945,0.21362026,9.763583
20210720:03:38:00:728,0.07233362,0.18850029,9.747245
20210720:03:38:00:732,0.076585725,0.18759048,9.741624
20210720:03:38:00:736,0.079362996,0.19644904,9.746967
20210720:03:38:00:740,0.07440221,0.20562361,9.75798
20210720:03:38:00:744,0.08283938,0.19099027,9.763823
20210720:03:38:00:748,0.07674853,0.18847156,9.752005
20210720:03:38:00:753,0.08291599,0.19816329,9.7452345
20210720:03:38:00:757,0.075953655,0.19329827,9.749008
20210720:03:38:00:760,0.08417056,0.20231962,9.7482605
20210720:03:38:00:764,0.09297164,0.21447259,9.760394
20210720:03:38:00:770,0.09182242,0.19532855,9.740389
20210720:03:38:00:774,0.084323786,0.19117221,9.751277
20210720:03:38:00:777,0.08159439,0.19529024,9.757522
20210720:03:38:00:781,0.08104852,0.19811541,9.758259
20210720:03:38:00:784,0.07066726,0.19476353,9.758833
20210720:03:38:00:789,0.075225815,0.18966866,9.763228
20210720:03:38:00:792,0.08289684,0.19210117,9.744439
20210720:03:38:00:796,0.067966595,0.19602767,9.74624
20210720:03:38:00:800,0.07268797,0.18954416,9.751708
20210720:03:38:00:804,0.08177635,0.19591273,9.74917
20210720:03:38:00:808,0.076327145,0.19103815,9.745675
20210720:03:38:00:812,0.077629596,0.18641256,9.744162
20210720:03:38:00:816,0.09376652,0.18838537,9.73762
20210720:03:38:00:820,0.086842485,0.19238847,9.739191
20210720:03:38:00:824,0.09165961,0.18667111,9.752895
20210720:03:38:00:828,0.07771579,0.18497603,9.751727
20210720:03:38:00:832,0.08562623,0.17557159,9.754284
20210720:03:38:00:836,0.09209058,0.1951849,9.75438
20210720:03:38:00:840,0.0764325,0.1959702,9.754772
20210720:03:38:00:844,0.08941865,0.19593188,9.74805
20210720:03:38:00:848,0.08918881,0.20134279,9.764063
20210720:03:38:00:852,0.08133582,0.18949628,9.770928
20210720:03:38:00:856,0.07430644,0.19391118,9.753173
20210720:03:38:00:860,0.07066726,0.18802145,9.750367
20210720:03:38:00:864,0.08959103,0.18418115,9.750597
20210720:03:38:00:869,0.089686796,0.18840453,9.762358
20210720:03:38:00:872,0.087062754,0.21003853,9.76546
20210720:03:38:00:876,0.091583,0.21049821,9.762385
20210720:03:38:00:880,0.0876182,0.18198805,9.755653
20210720:03:38:00:885,0.08760863,0.17187496,9.755108
20210720:03:38:00:888,0.09638098,0.1923406,9.761429
20210720:03:38:00:892,0.089274995,0.19099984,9.746804
20210720:03:38:00:896,0.073358335,0.20626526,9.758115
20210720:03:38:00:900,0.08405563,0.202492,9.744515
20210720:03:38:00:904,0.08215942,0.19874747,9.750559
20210720:03:38:00:908,0.07146213,0.20809443,9.751871
20210720:03:38:00:912,0.08326076,0.1886152,9.769253
20210720:03:38:00:916,0.090816855,0.19393034,9.7393055
20210720:03:38:00:921,0.100566044,0.18147092,9.757665
20210720:03:38:00:924,0.09461885,0.18918982,9.75484
20210720:03:38:00:928,0.076489955,0.20946391,9.772605
20210720:03:38:00:932,0.066386424,0.1932887,9.746671
20210720:03:38:00:937,0.07932469,0.18414284,9.769071
20210720:03:38:00:940,0.049971778,0.1925034,9.773055
20210720:03:38:00:944,0.095835105,0.19822074,9.696335
20210720:03:38:00:948,0.09074982,0.20421584,9.766514
20210720:03:38:00:953,0.08234139,0.20751025,9.7310505
20210720:03:38:00:956,0.07802225,0.19903478,9.7958
20210720:03:38:00:960,0.063800685,0.2005096,9.77452
20210720:03:38:00:964,0.08844181,0.19776106,9.844833
20210720:03:38:00:969,0.050488926,0.17945978,9.786051
20210720:03:38:00:973,0.09102755,0.18561767,9.854659
20210720:03:38:00:976,0.06605124,0.17795622,9.767482
20210720:03:38:00:980,0.0976547,0.18620186,9.820163
20210720:03:38:00:985,0.03997359,0.18367359,9.750435
20210720:03:38:00:989,0.09114247,0.20796035,9.77542
20210720:03:38:00:992,0.05034527,0.19016665,9.719252
20210720:03:38:00:996,0.10980766,0.21707748,9.728982
20210720:03:38:01:000,0.063484654,0.19007088,9.678072
20210720:03:38:01:004,0.12772587,0.21002895,9.668083
20210720:03:38:01:008,0.08127836,0.21261469,9.69397
20210720:03:38:01:013,0.118436374,0.2170679,9.639717
20210720:03:38:01:017,0.06742072,0.19113392,9.691383
20210720:03:38:01:021,0.11506533,0.21086213,9.703882
20210720:03:38:01:024,0.07703584,0.19219694,9.670354
20210720:03:38:01:028,0.12606908,0.21460666,9.661361
20210720:03:38:01:032,0.068828516,0.22360885,9.710729
20210720:03:38:01:036,0.10241438,0.216206,9.648403
20210720:03:38:01:040,0.069202006,0.21143673,9.760931
20210720:03:38:01:044,0.08921753,0.20628442,9.681874
