TIME,X,Y,Z
20210720:03:38:00:639,-1.7453292E-5,1.7453292E-4,-3.3161257E-4
20210720:03:38:00:640,-1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:03:38:00:645,1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:03:38:00:648,5.235988E-5,8.726646E-5,2.2689281E-4
20210720:03:38:00:653,3.3161257E-4,-2.7925268E-4,-4.712389E-4
20210720:03:38:00:656,2.6179937E-4,-3.3161257E-4,8.726646E-5
20210720:03:38:00:661,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:03:38:00:665,6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:03:38:00:669,3.4906584E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:38:00:672,-3.4906584E-4,0.0,0.0
20210720:03:38:00:677,-2.7925268E-4,-2.9670598E-4,-6.981317E-5
20210720:03:38:00:681,1.5707963E-4,-3.4906584E-4,4.712389E-4
20210720:03:38:00:684,3.4906584E-4,-2.2689281E-4,5.7595863E-4
20210720:03:38:00:689,-3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:03:38:00:693,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:03:38:00:697,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:03:38:00:700,-1.3962634E-4,9.250245E-4,2.6179937E-4
20210720:03:38:00:705,1.7453292E-4,-3.3161257E-4,4.0142573E-4
20210720:03:38:00:709,0.001256637,7.15585E-4,-6.283185E-4
20210720:03:38:00:713,2.2689281E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:38:00:717,-5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:03:38:00:721,9.424778E-4,1.5707963E-4,0.0
20210720:03:38:00:725,2.9670598E-4,-2.6179937E-4,-9.5993106E-4
20210720:03:38:00:728,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:03:38:00:732,-1.0471976E-4,-5.9341197E-4,3.6651915E-4
20210720:03:38:00:737,-1.2217305E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:38:00:741,-1.2217305E-4,-3.4906584E-4,0.0
20210720:03:38:00:744,-4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:03:38:00:748,0.0,5.2359875E-4,-6.6322513E-4
20210720:03:38:00:753,1.7453292E-5,8.0285146E-4,3.8397242E-4
20210720:03:38:00:757,-8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:03:38:00:760,-8.726646E-4,-3.1415926E-4,-5.410521E-4
20210720:03:38:00:764,-3.6651915E-4,8.726646E-5,-4.712389E-4
20210720:03:38:00:771,-7.853982E-4,4.712389E-4,8.726646E-5
20210720:03:38:00:774,-4.886922E-4,7.853982E-4,-5.235988E-5
20210720:03:38:00:777,-1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:03:38:00:781,-1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:03:38:00:784,-1.2217305E-4,5.061455E-4,-6.981317E-4
20210720:03:38:00:789,-1.2217305E-4,8.0285146E-4,-5.235988E-5
20210720:03:38:00:792,-1.2217305E-4,2.6179937E-4,-8.3775807E-4
20210720:03:38:00:796,-4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:03:38:00:801,-2.9670598E-4,-0.0013264503,-2.0943952E-4
20210720:03:38:00:804,1.5707963E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:38:00:808,3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:03:38:00:812,3.3161257E-4,4.712389E-4,-4.363323E-4
20210720:03:38:00:816,-4.886922E-4,3.4906584E-4,-1.3962634E-4
20210720:03:38:00:820,0.0018325957,0.0010821042,-2.7925268E-4
20210720:03:38:00:824,8.2030473E-4,1.9198621E-4,-1.2217305E-4
20210720:03:38:00:828,3.3161257E-4,7.330383E-4,-0.0010297443
20210720:03:38:00:832,-3.4906584E-4,5.7595863E-4,-9.948377E-4
20210720:03:38:00:836,-1.5707963E-4,5.235988E-5,-0.0018849556
20210720:03:38:00:840,-0.0016406095,-7.330383E-4,-8.2030473E-4
20210720:03:38:00:844,-9.424778E-4,-1.0471976E-4,2.2689281E-4
20210720:03:38:00:848,-0.001012291,1.2217305E-4,5.2359875E-4
20210720:03:38:00:853,9.773844E-4,1.5707963E-4,5.7595863E-4
20210720:03:38:00:857,3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:03:38:00:860,-3.6651915E-4,-1.3962634E-4,5.9341197E-4
20210720:03:38:00:864,1.7453292E-5,-7.5049157E-4,-1.5707963E-4
20210720:03:38:00:869,4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:03:38:00:872,-1.7453292E-5,2.9670598E-4,0.0
20210720:03:38:00:876,9.5993106E-4,-5.5850536E-4,3.4906585E-5
20210720:03:38:00:881,2.9670598E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:38:00:886,-5.235988E-5,-3.4906585E-5,-1.2217305E-4
20210720:03:38:00:888,-1.0471976E-4,-2.9670598E-4,-5.9341197E-4
20210720:03:38:00:892,-1.2217305E-4,0.0012915436,-6.1086525E-4
20210720:03:38:00:897,3.1415926E-4,3.4906585E-5,-6.1086525E-4
20210720:03:38:00:900,-5.235988E-5,1.3962634E-4,6.981317E-5
20210720:03:38:00:904,3.1415926E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:38:00:908,2.6179937E-4,-1.7453292E-4,-8.901179E-4
20210720:03:38:00:913,5.061455E-4,1.0471976E-4,-8.726646E-5
20210720:03:38:00:916,4.1887903E-4,-5.9341197E-4,-8.726646E-5
20210720:03:38:00:921,5.9341197E-4,-6.981317E-5,-2.6179937E-4
20210720:03:38:00:925,8.2030473E-4,1.2217305E-4,-7.5049157E-4
20210720:03:38:00:929,-8.726646E-5,-4.5378561E-4,-3.1415926E-4
20210720:03:38:00:932,-5.5850536E-4,1.2217305E-4,4.363323E-4
20210720:03:38:00:937,4.1887903E-4,-5.2359875E-4,5.5850536E-4
20210720:03:38:00:940,-0.0016057029,0.0015009831,-2.7925268E-4
20210720:03:38:00:944,6.981317E-5,-0.004223697,-0.0010646508
20210720:03:38:00:948,-9.0757123E-4,6.457718E-4,-3.6651915E-4
20210720:03:38:00:953,8.0285146E-4,-9.424778E-4,4.1887903E-4
20210720:03:38:00:956,0.0011519173,0.002391101,-5.235988E-5
20210720:03:38:00:961,0.0016057029,1.5707963E-4,-0.0012740904
20210720:03:38:00:964,8.3775807E-4,0.0,-4.0142573E-4
20210720:03:38:00:969,0.0010471975,0.0,-7.6794485E-4
20210720:03:38:00:973,0.0015707964,-7.853982E-4,-3.8397242E-4
20210720:03:38:00:977,7.330383E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:38:00:980,-0.0011868239,-0.0017104227,1.2217305E-4
20210720:03:38:00:985,1.3962634E-4,7.6794485E-4,3.8397242E-4
20210720:03:38:00:989,0.0011693706,-0.0017802358,5.5850536E-4
20210720:03:38:00:992,8.726646E-5,0.0012740904,2.6179937E-4
20210720:03:38:00:996,7.15585E-4,4.363323E-4,-2.0943952E-4
20210720:03:38:01:000,7.853982E-4,0.0022165682,-6.806784E-4
20210720:03:38:01:004,-2.2689281E-4,-8.5521134E-4,-5.235988E-5
20210720:03:38:01:008,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:03:38:01:013,5.061455E-4,-0.002687807,3.8397242E-4
20210720:03:38:01:017,3.4906584E-4,0.003036873,1.0471976E-4
20210720:03:38:01:021,0.0027401668,-0.0043982295,5.061455E-4
20210720:03:38:01:024,-0.0029321532,0.002565634,5.7595863E-4
20210720:03:38:01:028,-2.0943952E-4,-0.003403392,1.3962634E-4
20210720:03:38:01:032,-0.0024783674,0.0034382986,-5.410521E-4
20210720:03:38:01:037,-4.5378561E-4,-0.0016755161,-0.0014835298
20210720:03:38:01:040,1.7453292E-4,0.0021467549,1.0471976E-4
20210720:03:38:01:044,-9.424778E-4,1.0471976E-4,-3.6651915E-4
20210720:03:38:01:048,-0.00286234,3.4906585E-5,0.0
20210720:03:38:01:053,-0.0027750735,-1.7453292E-4,4.886922E-4
20210720:03:38:01:057,-0.0019547688,-1.7453292E-4,-3.4906585E-5
20210720:03:38:01:063,-0.0021816615,0.0011519173,-9.5993106E-4
20210720:03:38:01:065,-8.726646E-5,-5.2359875E-4,-4.1887903E-4
20210720:03:38:01:070,6.457718E-4,0.0024958209,-0.0010297443
20210720:03:38:01:073,9.424778E-4,-0.002268928,-1.0471976E-4
20210720:03:38:01:077,-9.5993106E-4,0.0019024089,-8.726646E-5
20210720:03:38:01:080,0.002321288,-0.0028797933,-4.0142573E-4
20210720:03:38:01:085,-1.5707963E-4,0.002391101,-7.6794485E-4
20210720:03:38:01:089,4.886922E-4,-0.0017278759,2.2689281E-4
20210720:03:38:01:093,-0.0014137167,8.726646E-4,2.0943952E-4
20210720:03:38:01:096,0.00143117,-6.6322513E-4,-9.773844E-4
20210720:03:38:01:102,0.0021467549,-8.3775807E-4,-3.6651915E-4
20210720:03:38:01:104,5.061455E-4,5.410521E-4,-5.7595863E-4
20210720:03:38:01:109,-3.3161257E-4,-4.363323E-4,-2.2689281E-4
20210720:03:38:01:113,-0.0017976891,0.002443461,-2.2689281E-4
20210720:03:38:01:117,-2.0943952E-4,-4.5378561E-4,-0.0010471975
20210720:03:38:01:121,-0.0013439035,0.0018325957,-2.443461E-4
20210720:03:38:01:125,1.0471976E-4,-0.0021293017,3.1415926E-4
20210720:03:38:01:129,-5.410521E-4,6.806784E-4,9.948377E-4
20210720:03:38:01:132,3.6651915E-4,-9.424778E-4,-8.726646E-5
20210720:03:38:01:137,-0.0016929694,5.061455E-4,-2.6179937E-4
20210720:03:38:01:141,-0.0024085543,-3.4906584E-4,-2.443461E-4
20210720:03:38:01:144,2.9670598E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:38:01:149,-0.00143117,0.0026005406,2.0943952E-4
20210720:03:38:01:178,0.0011693706,-0.0015707964,-6.6322513E-4
20210720:03:38:01:179,-0.0010995574,0.0015882496,2.443461E-4
20210720:03:38:01:179,5.9341197E-4,-0.0029321532,-9.773844E-4
20210720:03:38:01:180,-0.0013264503,0.0035081117,3.8397242E-4
20210720:03:38:01:180,0.0013613568,-0.0025481808,-3.6651915E-4
20210720:03:38:01:181,-1.2217305E-4,0.0011868239,-1.2217305E-4
20210720:03:38:01:181,-0.001012291,-7.330383E-4,-8.726646E-5
20210720:03:38:01:181,-3.3161257E-4,7.330383E-4,1.5707963E-4
20210720:03:38:01:186,-0.0013439035,0.0013089969,3.8397242E-4
20210720:03:38:01:193,-6.457718E-4,-7.6794485E-4,2.443461E-4
20210720:03:38:01:194,-8.3775807E-4,3.1415926E-4,8.726646E-5
20210720:03:38:01:196,0.001256637,-0.0037175512,-5.235988E-5
20210720:03:38:01:200,-5.2359875E-4,0.0010471975,1.5707963E-4
20210720:03:38:01:228,1.0471976E-4,-0.0018151425,-4.886922E-4
20210720:03:38:01:228,-0.0010995574,8.5521134E-4,-2.0943952E-4
20210720:03:38:01:228,-8.726646E-5,1.3962634E-4,-9.948377E-4
20210720:03:38:01:229,5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:03:38:01:229,-9.0757123E-4,5.061455E-4,-0.0010297443
20210720:03:38:01:229,0.0011170107,-0.0014660766,-1.0471976E-4
20210720:03:38:01:229,-0.00143117,0.002042035,3.4906584E-4
20210720:03:38:01:232,-5.9341197E-4,-0.001972222,-1.9198621E-4
20210720:03:38:01:236,-4.5378561E-4,-4.886922E-4,3.3161257E-4
20210720:03:38:01:240,6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:03:38:01:247,-8.726646E-5,0.0,1.9198621E-4
20210720:03:38:01:248,-9.948377E-4,6.457718E-4,6.981317E-5
20210720:03:38:01:255,-0.0012042772,-6.283185E-4,-3.6651915E-4
20210720:03:38:01:257,-5.235988E-5,1.0471976E-4,0.0
