TIME,X,Y,Z
20210720:03:15:14:637,-1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:15:14:641,-1.2217305E-4,-6.6322513E-4,3.6651915E-4
20210720:03:15:14:644,-5.7595863E-4,-0.0016231562,5.7595863E-4
20210720:03:15:14:648,-9.5993106E-4,-6.981317E-5,1.7453292E-4
20210720:03:15:14:652,-4.0142573E-4,2.2689281E-4,-1.9198621E-4
20210720:03:15:14:656,-1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:03:15:14:660,-5.7595863E-4,6.981317E-5,1.3962634E-4
20210720:03:15:14:664,-5.2359875E-4,1.3962634E-4,5.410521E-4
20210720:03:15:14:669,-3.1415926E-4,1.3962634E-4,6.1086525E-4
20210720:03:15:14:673,2.6179937E-4,-2.7925268E-4,1.7453292E-4
20210720:03:15:14:677,-5.235988E-5,-2.2689281E-4,5.5850536E-4
20210720:03:15:14:680,-4.363323E-4,-3.4906585E-5,-8.901179E-4
20210720:03:15:14:684,-2.9670598E-4,1.0471976E-4,-0.0010646508
20210720:03:15:14:688,-4.712389E-4,4.5378561E-4,-8.726646E-5
20210720:03:15:14:692,7.5049157E-4,1.9198621E-4,3.8397242E-4
20210720:03:15:14:696,2.6179937E-4,-4.5378561E-4,-6.1086525E-4
20210720:03:15:14:700,2.443461E-4,-6.981317E-5,-4.5378561E-4
20210720:03:15:14:705,3.6651915E-4,1.0471976E-4,-4.1887903E-4
20210720:03:15:14:708,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:03:15:14:712,-1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:03:15:14:716,-7.6794485E-4,1.2217305E-4,-5.7595863E-4
20210720:03:15:14:721,-4.886922E-4,-4.712389E-4,0.0
20210720:03:15:14:724,-1.9198621E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:15:14:729,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:03:15:14:732,-2.6179937E-4,1.3962634E-4,2.9670598E-4
20210720:03:15:14:737,-3.3161257E-4,1.3962634E-4,-4.363323E-4
20210720:03:15:14:740,-2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:03:15:14:744,-0.0024260078,-0.0015358897,1.5707963E-4
20210720:03:15:14:748,2.9670598E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:15:14:754,5.061455E-4,5.235988E-5,-6.981317E-5
20210720:03:15:14:756,-1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:03:15:14:761,-1.0471976E-4,-8.726646E-5,-3.1415926E-4
20210720:03:15:14:764,-1.2217305E-4,8.5521134E-4,-0.0011693706
20210720:03:15:14:768,-1.2217305E-4,3.8397242E-4,-3.6651915E-4
20210720:03:15:14:773,6.1086525E-4,1.9198621E-4,4.5378561E-4
20210720:03:15:14:778,8.726646E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:15:14:780,4.712389E-4,-1.9198621E-4,-8.2030473E-4
20210720:03:15:14:798,8.726646E-5,8.726646E-5,2.6179937E-4
20210720:03:15:14:799,5.2359875E-4,1.3962634E-4,-9.424778E-4
20210720:03:15:14:800,2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:03:15:14:800,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:03:15:14:800,0.0,6.981317E-5,4.363323E-4
20210720:03:15:14:805,-6.806784E-4,-2.9670598E-4,-4.712389E-4
20210720:03:15:14:815,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:03:15:14:815,6.806784E-4,-2.9670598E-4,1.0471976E-4
20210720:03:15:14:817,8.726646E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:15:14:821,4.712389E-4,-3.4906585E-5,3.4906584E-4
20210720:03:15:14:846,-3.4906584E-4,-0.0010821042,-4.712389E-4
20210720:03:15:14:847,-4.712389E-4,-4.886922E-4,-0.001012291
20210720:03:15:14:847,0.0,2.2689281E-4,-5.2359875E-4
20210720:03:15:14:847,-4.1887903E-4,2.7925268E-4,0.0
20210720:03:15:14:847,2.443461E-4,-1.2217305E-4,-0.0011170107
20210720:03:15:14:848,-5.235988E-5,4.1887903E-4,-6.6322513E-4
20210720:03:15:14:848,-5.5850536E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:15:14:852,5.410521E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:15:14:856,1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:03:15:14:860,-8.726646E-5,5.061455E-4,0.0
20210720:03:15:14:865,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:03:15:14:868,-1.2217305E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:15:14:873,-4.363323E-4,3.4906585E-5,3.3161257E-4
20210720:03:15:14:876,-0.0011868239,-2.9670598E-4,1.3962634E-4
20210720:03:15:14:881,3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:03:15:14:884,1.9198621E-4,-1.5707963E-4,5.410521E-4
20210720:03:15:14:888,2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:03:15:14:892,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:03:15:14:896,-1.3962634E-4,-9.250245E-4,-6.806784E-4
20210720:03:15:14:900,-8.901179E-4,-1.3962634E-4,-7.15585E-4
20210720:03:15:14:905,-0.0012042772,5.2359875E-4,4.0142573E-4
20210720:03:15:14:909,5.5850536E-4,-0.0016755161,2.7925268E-4
20210720:03:15:14:912,-7.853982E-4,0.0013089969,-2.9670598E-4
20210720:03:15:14:916,1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:03:15:14:921,-2.0943952E-4,4.886922E-4,1.9198621E-4
20210720:03:15:14:924,-0.0015882496,5.5850536E-4,4.1887903E-4
20210720:03:15:14:929,1.2217305E-4,-0.0031241393,-1.7453292E-5
20210720:03:15:14:933,-0.0016755161,-5.7595863E-4,5.7595863E-4
