TIME,X,Y,Z
20210720:03:15:14:637,0.085798614,0.18637423,9.748988
20210720:03:15:14:637,0.07670064,0.19711941,9.75371
20210720:03:15:14:641,0.08692867,0.19731094,9.745483
20210720:03:15:14:644,0.08921753,0.18397047,9.751535
20210720:03:15:14:648,0.08702444,0.17671125,9.74917
20210720:03:15:14:652,0.08118259,0.19184259,9.760682
20210720:03:15:14:656,0.077878594,0.21044075,9.747676
20210720:03:15:14:660,0.06964254,0.21617725,9.765901
20210720:03:15:14:664,0.06897216,0.20473297,9.754447
20210720:03:15:14:668,0.086210415,0.20230046,9.751679
20210720:03:15:14:673,0.091065854,0.20819978,9.752589
20210720:03:15:14:677,0.07380845,0.19109559,9.749668
20210720:03:15:14:680,0.07458418,0.18817468,9.752732
20210720:03:15:14:684,0.08038772,0.1896112,9.748269
20210720:03:15:14:688,0.095174305,0.18631677,9.740561
20210720:03:15:14:692,0.08670841,0.18621142,9.748855
20210720:03:15:14:696,0.06913497,0.18533994,9.745723
20210720:03:15:14:700,0.082542494,0.19620004,9.748221
20210720:03:15:14:705,0.07703584,0.18060899,9.763373
20210720:03:15:14:708,0.08517612,0.1883758,9.748672
20210720:03:15:14:712,0.08010041,0.189774,9.741729
20210720:03:15:14:716,0.08835562,0.1920054,9.745195
20210720:03:15:14:721,0.082667,0.19243635,9.743098
20210720:03:15:14:724,0.06991069,0.19076042,9.735783
20210720:03:15:14:728,0.082485035,0.19215862,9.730735
20210720:03:15:14:732,0.0715579,0.19128715,9.7379265
20210720:03:15:14:737,0.076518685,0.19009005,9.7548685
20210720:03:15:14:740,0.07613561,0.17207606,9.775181
20210720:03:15:14:744,0.08054095,0.19688958,9.764273
20210720:03:15:14:748,0.07953538,0.19930293,9.756764
20210720:03:15:14:752,0.07777324,0.1787894,9.745253
20210720:03:15:14:756,0.06599377,0.18031211,9.749008
20210720:03:15:14:760,0.06611827,0.19612342,9.753422
20210720:03:15:14:764,0.07437348,0.19123925,9.745388
20210720:03:15:14:768,0.08038772,0.19710983,9.748835
20210720:03:15:14:772,0.07769663,0.19528067,9.740733
20210720:03:15:14:777,0.072075054,0.18145175,9.7455015
20210720:03:15:14:780,0.07991845,0.19192879,9.748825
20210720:03:15:14:798,0.08525273,0.1978281,9.752033
20210720:03:15:14:799,0.0762218,0.19008046,9.756966
20210720:03:15:14:799,0.08036856,0.1982399,9.760088
20210720:03:15:14:800,0.07934384,0.20136194,9.764264
20210720:03:15:14:800,0.07087795,0.18929517,9.759887
20210720:03:15:14:804,0.07382761,0.19078913,9.756075
20210720:03:15:14:815,0.08169974,0.19300139,9.758134
20210720:03:15:14:815,0.07274542,0.19263747,9.751545
20210720:03:15:14:817,0.06917328,0.1906359,9.752551
20210720:03:15:14:820,0.07331046,0.20103633,9.759102
20210720:03:15:14:846,0.08710106,0.18153796,9.758785
20210720:03:15:14:846,0.09202354,0.18907489,9.765097
20210720:03:15:14:847,0.07984184,0.19164148,9.754476
20210720:03:15:14:847,0.08147947,0.19201496,9.753192
20210720:03:15:14:847,0.07782113,0.17711346,9.759072
20210720:03:15:14:847,0.08928457,0.18427692,9.734201
20210720:03:15:14:848,0.07615477,0.19226398,9.750051
20210720:03:15:14:852,0.06865613,0.19787598,9.757099
20210720:03:15:14:856,0.086239144,0.1899847,9.738042
20210720:03:15:14:860,0.07930554,0.1973301,9.753796
20210720:03:15:14:864,0.09018479,0.2172307,9.748443
20210720:03:15:14:868,0.09920614,0.18687224,9.757837
20210720:03:15:14:873,0.08631576,0.18826087,9.753288
20210720:03:15:14:876,0.075254545,0.19346108,9.753336
20210720:03:15:14:880,0.07438306,0.18540698,9.755462
20210720:03:15:14:884,0.07212293,0.18544528,9.749142
20210720:03:15:14:888,0.060783993,0.19671719,9.74985
20210720:03:15:14:892,0.06713341,0.21432893,9.745273
20210720:03:15:14:896,0.07401914,0.21038328,9.748749
20210720:03:15:14:900,0.058313176,0.19703321,9.771226
20210720:03:15:14:904,0.0889398,0.20345926,9.720152
20210720:03:15:14:909,0.12317689,0.20201316,9.669846
20210720:03:15:14:912,0.067526065,0.19585527,9.770058
20210720:03:15:14:916,0.102213256,0.19665015,9.738511
20210720:03:15:14:921,0.07458418,0.19358557,9.782459
20210720:03:15:14:924,0.06407841,0.17922036,9.742064
20210720:03:15:14:928,0.08921753,0.21675186,9.7639475
20210720:03:15:14:932,0.046600744,0.18941008,9.746842
20210720:03:15:14:940,0.10747092,0.20812316,9.70119
20210720:03:15:14:941,0.08190085,0.19821116,9.757684
20210720:03:15:14:944,0.070494875,0.18992724,9.730323
20210720:03:15:14:948,0.11060254,0.19015707,9.769722
20210720:03:15:14:957,0.052116983,0.18768626,9.742322
20210720:03:15:14:957,0.12489114,0.2119539,9.684355
20210720:03:15:14:962,0.07657615,0.1983261,9.777987
20210720:03:15:14:964,0.08395029,0.19574036,9.771389
20210720:03:15:14:969,0.11538137,0.20636104,9.814024
20210720:03:15:14:972,0.057671532,0.2092245,9.744113
20210720:03:15:14:976,0.11779472,0.21023963,9.679193
20210720:03:15:14:980,0.07414364,0.19632454,9.783388
20210720:03:15:14:984,0.07803182,0.18892166,9.757655
20210720:03:15:14:988,0.09866026,0.20952138,9.832124
20210720:03:15:14:992,0.04906198,0.19223525,9.758517
20210720:03:15:14:996,0.1221809,0.21854272,9.704609
20210720:03:15:15:001,0.072640084,0.20314322,9.741058
20210720:03:15:15:004,0.070552334,0.20586304,9.714981
20210720:03:15:15:008,0.07653784,0.216953,9.793242
20210720:03:15:15:013,0.05371631,0.18424818,9.771226
20210720:03:15:15:016,0.08342356,0.18920897,9.747771
20210720:03:15:15:021,0.050000507,0.19560628,9.729164
20210720:03:15:15:024,0.08918881,0.20618865,9.708785
20210720:03:15:15:028,0.084189706,0.19619046,9.764886
20210720:03:15:15:032,0.08846097,0.18954416,9.7515545
20210720:03:15:15:036,0.09898588,0.18863437,9.7876215
20210720:03:15:15:040,0.07218997,0.19911139,9.755195
20210720:03:15:15:044,0.101763144,0.19582655,9.746078
20210720:03:15:15:048,0.07655699,0.2015439,9.75235
20210720:03:15:15:053,0.07547481,0.21134098,9.726933
20210720:03:15:15:056,0.07971734,0.19661185,9.758124
20210720:03:15:15:060,0.080157876,0.1894867,9.760145
20210720:03:15:15:064,0.09930191,0.18939093,9.753911
20210720:03:15:15:068,0.0724677,0.20689733,9.764167
20210720:03:15:15:072,0.06700892,0.20626526,9.730955
20210720:03:15:15:076,0.0846494,0.19775148,9.738684
20210720:03:15:15:080,0.07047572,0.19505082,9.749008
20210720:03:15:15:084,0.079420455,0.20458932,9.741729
20210720:03:15:15:088,0.07939173,0.20971292,9.74986
20210720:03:15:15:092,0.071193986,0.19008046,9.759235
20210720:03:15:15:096,0.068282634,0.18758091,9.741307
20210720:03:15:15:100,0.08105809,0.19155528,9.743319
20210720:03:15:15:105,0.07528328,0.1908466,9.739785
20210720:03:15:15:108,0.07641334,0.19514659,9.746623
20210720:03:15:15:124,0.06906793,0.20126617,9.752771
20210720:03:15:15:125,0.07097372,0.19280028,9.755568
20210720:03:15:15:125,0.07865431,0.18980274,9.764416
20210720:03:15:15:125,0.07419152,0.20207062,9.76206
20210720:03:15:15:129,0.088528,0.19426553,9.755989
