TIME,X,Y,Z
20210720:01:46:16:386,-3.3161257E-4,4.886922E-4,5.061455E-4
20210720:01:46:16:386,-4.0142573E-4,-1.5707963E-4,1.0471976E-4
20210720:01:46:16:389,-3.3161257E-4,-1.3962634E-4,3.4906585E-5
20210720:01:46:16:393,7.853982E-4,3.4906585E-5,-1.3962634E-4
20210720:01:46:16:396,0.0020769418,0.0010821042,-6.981317E-4
20210720:01:46:16:401,2.443461E-4,0.001012291,3.4906585E-5
20210720:01:46:16:405,-1.5707963E-4,2.9670598E-4,-0.0011693706
20210720:01:46:16:408,0.0,1.2217305E-4,1.7453292E-5
20210720:01:46:16:412,6.6322513E-4,5.2359875E-4,4.712389E-4
20210720:01:46:16:416,4.5378561E-4,4.1887903E-4,-2.0943952E-4
20210720:01:46:16:421,5.5850536E-4,2.6179937E-4,-1.2217305E-4
20210720:01:46:16:424,0.0,-3.6651915E-4,0.0
20210720:01:46:16:428,6.6322513E-4,-5.5850536E-4,4.5378561E-4
20210720:01:46:16:432,4.5378561E-4,1.0471976E-4,5.410521E-4
20210720:01:46:16:437,1.0471976E-4,3.3161257E-4,-5.061455E-4
20210720:01:46:16:440,-5.235988E-5,1.2217305E-4,-7.5049157E-4
20210720:01:46:16:444,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:01:46:16:448,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:01:46:16:452,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:01:46:16:458,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:01:46:16:460,5.2359875E-4,-6.981317E-5,3.6651915E-4
20210720:01:46:16:465,-3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:01:46:16:469,-4.0142573E-4,-8.5521134E-4,-9.424778E-4
20210720:01:46:16:474,2.7925268E-4,-1.9198621E-4,0.0
20210720:01:46:16:477,-7.853982E-4,1.5707963E-4,-8.726646E-5
20210720:01:46:16:481,-3.4906584E-4,-8.3775807E-4,1.2217305E-4
20210720:01:46:16:484,9.250245E-4,-1.9198621E-4,-5.2359875E-4
20210720:01:46:16:490,0.0013962634,-5.7595863E-4,6.981317E-4
20210720:01:46:16:492,6.981317E-5,-1.7453292E-5,6.981317E-4
20210720:01:46:16:497,-6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:01:46:16:501,1.0471976E-4,2.2689281E-4,-0.0011170107
20210720:01:46:16:505,0.0028972465,0.0017453292,-7.330383E-4
20210720:01:46:16:509,6.457718E-4,4.1887903E-4,-8.726646E-5
20210720:01:46:16:512,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:01:46:16:516,-6.981317E-5,-5.2359875E-4,-2.9670598E-4
20210720:01:46:16:520,-8.726646E-5,0.0,-7.853982E-4
20210720:01:46:16:525,-5.410521E-4,3.1415926E-4,-3.4906584E-4
20210720:01:46:16:528,-1.7453292E-4,4.363323E-4,-3.4906584E-4
20210720:01:46:16:532,1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:01:46:16:537,6.981317E-5,-4.886922E-4,-2.2689281E-4
20210720:01:46:16:541,5.410521E-4,0.0,-4.5378561E-4
20210720:01:46:16:544,0.0019024089,1.9198621E-4,-4.886922E-4
