TIME,X,Y,Z
20210720:01:46:16:386,0.10066182,0.1911818,9.752531
20210720:01:46:16:386,0.093469635,0.19339405,9.741816
20210720:01:46:16:389,0.09238746,0.19917843,9.745934
20210720:01:46:16:393,0.08177635,0.18962078,9.754485
20210720:01:46:16:396,0.07953538,0.1822562,9.750128
20210720:01:46:16:400,0.09229169,0.19211075,9.734555
20210720:01:46:16:404,0.08805874,0.18703504,9.755634
20210720:01:46:16:408,0.077409334,0.19030073,9.763823
20210720:01:46:16:412,0.09033802,0.18107826,9.758287
20210720:01:46:16:416,0.08476432,0.19329827,9.763037
20210720:01:46:16:421,0.083816215,0.19474436,9.764378
20210720:01:46:16:424,0.07615477,0.19933166,9.757416
20210720:01:46:16:428,0.08203493,0.17535134,9.759925
20210720:01:46:16:432,0.07528328,0.18914194,9.75529
20210720:01:46:16:437,0.07280289,0.19711941,9.754858
20210720:01:46:16:440,0.06907751,0.19681296,9.765144
20210720:01:46:16:444,0.0782042,0.19273323,9.756947
20210720:01:46:16:448,0.07938215,0.19011877,9.749947
20210720:01:46:16:452,0.06709511,0.20292296,9.74828
20210720:01:46:16:457,0.07580043,0.2068303,9.75257
20210720:01:46:16:460,0.08948568,0.20180248,9.754256
20210720:01:46:16:464,0.09328768,0.18935263,9.768008
20210720:01:46:16:468,0.09127654,0.18938135,9.756468
20210720:01:46:16:473,0.08839393,0.1896112,9.756496
20210720:01:46:16:477,0.07294654,0.20078734,9.758679
20210720:01:46:16:481,0.08875784,0.19431342,9.748863
20210720:01:46:16:484,0.07976522,0.19454326,9.747427
20210720:01:46:16:490,0.08480263,0.20002118,9.74599
20210720:01:46:16:492,0.10004891,0.18751387,9.74262
20210720:01:46:16:496,0.09229169,0.1887014,9.754514
20210720:01:46:16:501,0.093402594,0.21344787,9.738616
20210720:01:46:16:505,0.09112331,0.19390161,9.741356
20210720:01:46:16:509,0.08962934,0.2008831,9.747715
20210720:01:46:16:512,0.08825027,0.19829737,9.7478485
20210720:01:46:16:516,0.08026321,0.19274281,9.7584505
20210720:01:46:16:520,0.073463686,0.20402429,9.758795
20210720:01:46:16:524,0.08723513,0.17743908,9.745139
20210720:01:46:16:528,0.09401551,0.18710208,9.742984
20210720:01:46:16:532,0.06502652,0.20855412,9.758277
20210720:01:46:16:536,0.06766972,0.20029892,9.7614765
20210720:01:46:16:540,0.08082825,0.18909405,9.758584
20210720:01:46:16:544,0.0890643,0.18994638,9.747227
20210720:01:46:16:548,0.08805874,0.18812679,9.738492
20210720:01:46:16:552,0.08807789,0.19440918,9.745388
20210720:01:46:16:557,0.082868114,0.20619823,9.758614
20210720:01:46:16:560,0.086689256,0.20112251,9.748873
20210720:01:46:16:564,0.08446744,0.18562724,9.754437
20210720:01:46:16:568,0.092464074,0.19379626,9.75348
20210720:01:46:16:573,0.073492415,0.19231185,9.760988
20210720:01:46:16:576,0.07076302,0.18648916,9.755634
20210720:01:46:16:580,0.06463387,0.1952328,9.757359
20210720:01:46:16:584,0.07285077,0.20728041,9.747159
20210720:01:46:16:590,0.08001422,0.17852126,9.751238
20210720:01:46:16:592,0.07655699,0.18520588,9.726062
20210720:01:46:16:596,0.0874937,0.19569248,9.782258
20210720:01:46:16:600,0.0581791,0.1873798,9.76229
20210720:01:46:16:604,0.09233957,0.20060538,9.731453
20210720:01:46:16:608,0.076308,0.18601032,9.745253
20210720:01:46:16:612,0.100604355,0.19083704,9.703115
20210720:01:46:16:617,0.08926542,0.18475576,9.747781
20210720:01:46:16:620,0.093182325,0.19070296,9.694582
20210720:01:46:16:624,0.0759345,0.20030849,9.729384
20210720:01:46:16:628,0.097702585,0.21141759,9.694103
20210720:01:46:16:633,0.0921193,0.20513521,9.745071
20210720:01:46:16:636,0.096840665,0.19102857,9.705241
20210720:01:46:16:641,0.08769482,0.21022049,9.760394
20210720:01:46:16:644,0.088738695,0.19921674,9.716255
20210720:01:46:16:648,0.09936895,0.19228312,9.748136
20210720:01:46:16:652,0.095078535,0.19092321,9.717508
20210720:01:46:16:657,0.09197565,0.1889121,9.778801
20210720:01:46:16:660,0.09080728,0.20758687,9.725162
20210720:01:46:16:664,0.09530838,0.19664058,9.795493
20210720:01:46:16:669,0.07802225,0.20334435,9.733445
20210720:01:46:16:674,0.0961703,0.20320068,9.8093605
20210720:01:46:16:676,0.0743256,0.18264887,9.726607
20210720:01:46:16:680,0.107231505,0.21433851,9.797609
20210720:01:46:16:684,0.07014053,0.18672858,9.697915
20210720:01:46:16:689,0.09970413,0.1983261,9.77181
20210720:01:46:16:692,0.07508217,0.19868043,9.745033
20210720:01:46:16:696,0.09199481,0.18024509,9.764617
20210720:01:46:16:700,0.07345411,0.1889121,9.797562
20210720:01:46:16:707,0.10257718,0.20854454,9.802752
20210720:01:46:16:708,0.052854396,0.17679742,9.73176
20210720:01:46:16:712,0.10627383,0.19549136,9.84105
20210720:01:46:16:716,0.05239471,0.16427097,9.726578
20210720:01:46:16:720,0.09913911,0.20819978,9.836003
20210720:01:46:16:725,0.065572396,0.21935676,9.71839
20210720:01:46:16:728,0.08821197,0.20321026,9.8026
20210720:01:46:16:732,0.05425261,0.17454687,9.741834
20210720:01:46:16:736,0.08769482,0.1985751,9.804734
20210720:01:46:16:740,0.090596594,0.19497421,9.72632
20210720:01:46:16:744,0.10278787,0.20349757,9.804429
20210720:01:46:16:748,0.1008725,0.19961895,9.721541
20210720:01:46:16:752,0.11473015,0.20065325,9.793223
20210720:01:46:16:757,0.09776004,0.19355685,9.71478
20210720:01:46:16:760,0.096974745,0.20138109,9.787516
20210720:01:46:16:764,0.08506119,0.1988624,9.693251
20210720:01:46:16:768,0.09591172,0.20325814,9.794986
20210720:01:46:16:773,0.07707414,0.1818061,9.669252
20210720:01:46:16:777,0.09970413,0.20281762,9.782076
20210720:01:46:16:781,0.07248685,0.18260099,9.669386
20210720:01:46:16:784,0.09449436,0.21420443,9.789719
20210720:01:46:16:789,0.080157876,0.21639752,9.69442
20210720:01:46:16:793,0.09541373,0.19859424,9.771561
20210720:01:46:16:797,0.059998695,0.18639338,9.679116
20210720:01:46:16:800,0.083749175,0.2009214,9.78132
20210720:01:46:16:807,0.06684612,0.20677285,9.688338
20210720:01:46:16:809,0.08871954,0.21012473,9.756899
20210720:01:46:16:812,0.07146213,0.20310491,9.689736
20210720:01:46:16:816,0.1061206,0.21106325,9.75325
20210720:01:46:16:821,0.08356722,0.1948114,9.695195
20210720:01:46:16:825,0.1052108,0.20409133,9.774491
20210720:01:46:16:829,0.07256346,0.20027976,9.721091
20210720:01:46:16:832,0.10207918,0.21851401,9.792371
20210720:01:46:16:836,0.056627657,0.18798314,9.717653
20210720:01:46:16:840,0.10138007,0.19268535,9.794756
20210720:01:46:16:844,0.056637235,0.19546263,9.767787
20210720:01:46:16:848,0.111081384,0.20569065,9.815174
20210720:01:46:16:852,0.049885586,0.17155892,9.756027
20210720:01:46:16:856,0.10370724,0.19179471,9.76208
20210720:01:46:16:860,0.050259084,0.17959386,9.765949
20210720:01:46:16:865,0.095011495,0.19377711,9.726157
20210720:01:46:16:869,0.061923634,0.1851484,9.737764
20210720:01:46:16:873,0.101763144,0.20373699,9.684661
20210720:01:46:16:877,0.06853163,0.19693746,9.74669
20210720:01:46:16:881,0.1032284,0.21161869,9.706275
20210720:01:46:16:885,0.081450745,0.20611203,9.761333
20210720:01:46:16:888,0.07934384,0.20387106,9.721876
20210720:01:46:16:892,0.0889398,0.20879355,9.794794
20210720:01:46:16:896,0.069901116,0.19253212,9.761936
20210720:01:46:16:900,0.09498277,0.20250158,9.820269
20210720:01:46:16:905,0.066070385,0.20432116,9.771283
20210720:01:46:16:908,0.099397674,0.21307437,9.786308
20210720:01:46:16:916,0.06408799,0.18166244,9.744353
20210720:01:46:16:916,0.10421481,0.18890251,9.753575
20210720:01:46:16:921,0.07264966,0.18245733,9.750855
20210720:01:46:16:924,0.08999325,0.190521,9.734345
20210720:01:46:16:928,0.06721961,0.19552967,9.748002
20210720:01:46:16:933,0.08323202,0.20880312,9.720947
20210720:01:46:16:936,0.07922892,0.187466,9.734469
20210720:01:46:16:941,0.09911037,0.17146315,9.726818
20210720:01:46:16:944,0.078730926,0.1819689,9.754601
20210720:01:46:16:948,0.09008902,0.20626526,9.7174425
20210720:01:46:16:952,0.08085698,0.20366995,9.743692
20210720:01:46:16:956,0.090481676,0.20668665,9.73128
20210720:01:46:16:960,0.07894162,0.20582473,9.744899
20210720:01:46:16:965,0.0869574,0.19778979,9.7355995
20210720:01:46:16:969,0.08459193,0.20007864,9.76864
20210720:01:46:16:973,0.08980172,0.1926662,9.718898
20210720:01:46:16:976,0.09822931,0.16500838,9.768267
20210720:01:46:16:980,0.07028419,0.18353951,9.729145
20210720:01:46:16:984,0.08169016,0.21655075,9.767893
20210720:01:46:16:988,0.06586928,0.20572896,9.737956
20210720:01:46:16:992,0.07998549,0.20603542,9.767319
20210720:01:46:16:996,0.07906611,0.19896774,9.740455
20210720:01:46:17:000,0.085147396,0.19025284,9.754322
20210720:01:46:17:006,0.09253111,0.18419072,9.733599
20210720:01:46:17:008,0.08463982,0.18199764,9.759552
20210720:01:46:17:012,0.08616253,0.17833929,9.747532
20210720:01:46:17:016,0.08226477,0.19816329,9.755271
20210720:01:46:17:021,0.08775228,0.18910362,9.742007
20210720:01:46:17:026,0.093718626,0.19810583,9.758058
20210720:01:46:17:028,0.084907964,0.1890366,9.755452
20210720:01:46:17:032,0.08133582,0.19310674,9.751889
20210720:01:46:17:037,0.088738695,0.19329827,9.739871
20210720:01:46:17:041,0.106024824,0.18801187,9.741585
20210720:01:46:17:045,0.10146627,0.17724754,9.743195
20210720:01:46:17:063,0.09489658,0.19593188,9.752561
20210720:01:46:17:064,0.09262688,0.19403568,9.743778
20210720:01:46:17:064,0.09778877,0.20417751,9.748308
20210720:01:46:17:065,0.08339483,0.20042342,9.746143
20210720:01:46:17:065,0.088604614,0.19499336,9.750098
20210720:01:46:17:068,0.07190266,0.18982188,9.749927
