TIME,X,Y,Z
20210720:02:10:58:478,0.0,-3.1415926E-4,1.5707963E-4
20210720:02:10:58:480,7.330383E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:10:58:484,2.2689281E-4,5.061455E-4,-0.001256637
20210720:02:10:58:488,1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:02:10:58:492,0.0,2.6179937E-4,-1.9198621E-4
20210720:02:10:58:496,0.0,-1.7453292E-4,1.3962634E-4
20210720:02:10:58:500,2.9670598E-4,-5.5850536E-4,4.5378561E-4
20210720:02:10:58:505,1.5707963E-4,-4.363323E-4,-5.5850536E-4
20210720:02:10:58:509,4.5378561E-4,-9.250245E-4,8.726646E-5
20210720:02:10:58:513,-2.443461E-4,-1.9198621E-4,4.363323E-4
20210720:02:10:58:517,-1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:02:10:58:521,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:02:10:58:524,-1.7453292E-5,8.2030473E-4,3.4906585E-5
20210720:02:10:58:528,-3.3161257E-4,4.712389E-4,4.363323E-4
20210720:02:10:58:533,-1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:02:10:58:536,-3.4906585E-5,-0.0012391837,-6.806784E-4
20210720:02:10:58:541,-1.7453292E-5,-0.0013089969,-5.5850536E-4
20210720:02:10:58:545,0.0,-2.443461E-4,2.0943952E-4
20210720:02:10:58:550,0.0,1.7453292E-4,1.7453292E-5
20210720:02:10:58:552,0.0,-1.9198621E-4,8.726646E-4
20210720:02:10:58:557,0.0,1.7453292E-4,5.7595863E-4
20210720:02:10:58:560,0.0,2.443461E-4,5.2359875E-4
20210720:02:10:58:566,4.1887903E-4,-1.7453292E-4,-5.410521E-4
20210720:02:10:58:568,5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:02:10:58:572,4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:02:10:58:576,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:02:10:58:580,0.0,3.8397242E-4,-7.330383E-4
20210720:02:10:58:585,0.0,5.9341197E-4,-5.5850536E-4
20210720:02:10:58:589,4.1887903E-4,3.1415926E-4,-2.2689281E-4
20210720:02:10:58:592,5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:02:10:58:597,0.0,1.7453292E-4,4.1887903E-4
20210720:02:10:58:601,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:02:10:58:605,9.250245E-4,2.443461E-4,-1.0471976E-4
20210720:02:10:58:608,6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:02:10:58:613,1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:02:10:58:617,7.5049157E-4,8.3775807E-4,4.0142573E-4
20210720:02:10:58:620,2.2689281E-4,4.712389E-4,-2.443461E-4
20210720:02:10:58:625,1.7453292E-5,2.9670598E-4,-9.250245E-4
20210720:02:10:58:628,0.0,2.6179937E-4,1.3962634E-4
20210720:02:10:58:634,-7.6794485E-4,2.6179937E-4,-1.5707963E-4
20210720:02:10:58:637,-2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:02:10:58:641,-3.6651915E-4,2.443461E-4,6.981317E-5
20210720:02:10:58:645,-5.061455E-4,2.443461E-4,-5.5850536E-4
20210720:02:10:58:649,2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:02:10:58:653,-4.1887903E-4,-5.235988E-5,2.9670598E-4
20210720:02:10:58:656,-3.8397242E-4,-2.2689281E-4,3.4906585E-5
20210720:02:10:58:661,-5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:02:10:58:667,8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:02:10:58:669,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:02:10:58:673,0.0,2.443461E-4,-7.15585E-4
20210720:02:10:58:677,-4.5378561E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:10:58:681,6.6322513E-4,4.886922E-4,1.2217305E-4
20210720:02:10:58:685,2.2689281E-4,4.1887903E-4,4.5378561E-4
20210720:02:10:58:689,1.7453292E-5,2.7925268E-4,-3.6651915E-4
20210720:02:10:58:692,0.0,2.6179937E-4,3.6651915E-4
20210720:02:10:58:696,2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:02:10:58:702,9.250245E-4,-5.235988E-5,3.3161257E-4
20210720:02:10:58:705,2.6179937E-4,-2.2689281E-4,4.886922E-4
20210720:02:10:58:709,4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:02:10:58:713,8.2030473E-4,-4.0142573E-4,3.3161257E-4
20210720:02:10:58:717,2.443461E-4,-8.5521134E-4,-5.7595863E-4
20210720:02:10:58:721,9.0757123E-4,-4.886922E-4,-6.6322513E-4
20210720:02:10:58:725,1.2217305E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:10:58:729,-2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:02:10:58:734,-6.283185E-4,9.250245E-4,4.712389E-4
20210720:02:10:58:737,-4.1887903E-4,5.235988E-5,5.061455E-4
20210720:02:10:58:741,-2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:02:10:58:745,-4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:02:10:58:750,-8.726646E-5,6.981317E-5,3.1415926E-4
20210720:02:10:58:753,4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:02:10:58:756,-3.8397242E-4,-5.235988E-5,-5.410521E-4
20210720:02:10:58:760,-6.981317E-5,-3.4906584E-4,-0.0010995574
20210720:02:10:58:766,0.0011693706,-0.0017976891,-0.0010646508
20210720:02:10:58:769,-3.1415926E-4,0.0010471975,1.2217305E-4
20210720:02:10:58:773,0.0013788101,-0.0018675023,-0.0010471975
20210720:02:10:58:777,-0.0010297443,0.0027401668,-4.363323E-4
20210720:02:10:58:783,8.726646E-4,-0.0017802358,3.4906585E-5
20210720:02:10:58:784,3.8397242E-4,-4.5378561E-4,3.1415926E-4
20210720:02:10:58:789,-0.0010821042,0.0021642083,4.886922E-4
20210720:02:10:58:793,5.235988E-5,-9.948377E-4,-3.6651915E-4
20210720:02:10:58:797,-0.0023387412,0.0016231562,-5.235988E-5
20210720:02:10:58:801,0.0011693706,-0.0016580628,4.1887903E-4
20210720:02:10:58:805,-5.7595863E-4,-8.0285146E-4,5.235988E-5
20210720:02:10:58:808,-0.002391101,0.0014835298,1.2217305E-4
20210720:02:10:58:813,-7.6794485E-4,-0.0018151425,-1.0471976E-4
20210720:02:10:58:816,-0.0010297443,8.5521134E-4,4.0142573E-4
20210720:02:10:58:821,0.0015707964,-0.0013264503,-1.2217305E-4
20210720:02:10:58:825,7.5049157E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:10:58:829,-0.0013962634,0.0034906585,-3.6651915E-4
20210720:02:10:58:834,0.0023561944,-0.0028797933,2.443461E-4
20210720:02:10:58:837,-1.2217305E-4,5.061455E-4,4.712389E-4
20210720:02:10:58:841,5.7595863E-4,-0.0023387412,5.061455E-4
20210720:02:10:58:844,0.0034557518,-0.0050090947,-2.2689281E-4
20210720:02:10:58:850,1.7453292E-4,-0.0019373155,-3.4906585E-5
20210720:02:10:58:855,0.0066497047,-0.0064228117,2.9670598E-4
20210720:02:10:58:857,-2.7925268E-4,-7.853982E-4,3.4906584E-4
20210720:02:10:58:862,-0.0018849556,0.0025481808,-1.2217305E-4
20210720:02:10:58:865,0.002321288,-0.0023387412,-7.853982E-4
20210720:02:10:58:869,-6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:02:10:58:873,1.7453292E-4,-1.7453292E-4,-2.443461E-4
20210720:02:10:58:876,0.0012217305,-3.8397242E-4,-0.0010646508
20210720:02:10:58:880,-2.9670598E-4,0.0017278759,1.2217305E-4
20210720:02:10:58:884,0.0028972465,-0.0027052604,4.5378561E-4
20210720:02:10:58:889,5.2359875E-4,9.5993106E-4,5.061455E-4
20210720:02:10:58:893,-0.0011170107,0.0037873646,5.061455E-4
20210720:02:10:58:897,0.0018325957,-0.00143117,5.2359875E-4
20210720:02:10:58:901,-5.9341197E-4,0.0015009831,5.2359875E-4
20210720:02:10:58:905,0.0021467549,-0.0016580628,-2.2689281E-4
20210720:02:10:58:909,1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:02:10:58:913,-0.0011868239,0.0017802358,8.726646E-5
20210720:02:10:58:917,0.002321288,-0.0035255651,-7.5049157E-4
20210720:02:10:58:921,-6.981317E-5,5.061455E-4,3.6651915E-4
20210720:02:10:58:925,-5.2359875E-4,-0.001012291,-1.2217305E-4
20210720:02:10:58:929,4.0142573E-4,-0.0015358897,-1.7453292E-5
20210720:02:10:58:933,-6.981317E-4,0.0011519173,2.9670598E-4
20210720:02:10:58:937,0.0020071287,-0.0019198621,-2.6179937E-4
20210720:02:10:58:940,1.2217305E-4,8.3775807E-4,-1.7453292E-4
20210720:02:10:58:944,-3.6651915E-4,-3.3161257E-4,8.726646E-5
20210720:02:10:58:949,-5.061455E-4,-0.001553343,-7.5049157E-4
20210720:02:10:58:953,-1.5707963E-4,0.0016755161,5.235988E-5
20210720:02:10:58:956,0.0017802358,-7.5049157E-4,4.363323E-4
20210720:02:10:58:960,6.6322513E-4,0.0016057029,5.061455E-4
20210720:02:10:58:966,5.9341197E-4,2.9670598E-4,-1.0471976E-4
20210720:02:10:58:969,1.3962634E-4,-3.6651915E-4,-7.15585E-4
20210720:02:10:58:972,-1.0471976E-4,8.5521134E-4,0.0
20210720:02:10:58:977,0.0011693706,-8.3775807E-4,-4.363323E-4
20210720:02:10:58:981,-1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:02:10:58:984,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:02:10:58:997,5.9341197E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:10:58:997,8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:02:10:59:003,-2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:02:10:59:003,-1.9198621E-4,-6.981317E-5,0.0
20210720:02:10:59:005,2.6179937E-4,3.8397242E-4,1.0471976E-4
