TIME,X,Y,Z
20210720:02:10:58:478,0.08366299,0.1883662,9.747781
20210720:02:10:58:480,0.082667,0.1976653,9.730266
20210720:02:10:58:484,0.06743987,0.199935,9.750299
20210720:02:10:58:488,0.073559456,0.2020802,9.74485
20210720:02:10:58:492,0.08953357,0.18822256,9.736864
20210720:02:10:58:496,0.08191043,0.18711165,9.73356
20210720:02:10:58:500,0.09035717,0.19176598,9.746422
20210720:02:10:58:505,0.08525273,0.1954722,9.750348
20210720:02:10:58:508,0.084821776,0.19635327,9.744947
20210720:02:10:58:513,0.08061756,0.1982399,9.752254
20210720:02:10:58:517,0.06993942,0.20226216,9.753968
20210720:02:10:58:520,0.07545566,0.2140512,9.75756
20210720:02:10:58:524,0.06846459,0.21058442,9.763334
20210720:02:10:58:528,0.084285475,0.20955011,9.770066
20210720:02:10:58:533,0.09497319,0.20407218,9.7569275
20210720:02:10:58:536,0.07722737,0.20308577,9.753623
20210720:02:10:58:540,0.09123824,0.20240581,9.757522
20210720:02:10:58:545,0.08689995,0.20138109,9.751881
20210720:02:10:58:550,0.07520667,0.19777063,9.751353
20210720:02:10:58:552,0.08721598,0.21939507,9.752215
20210720:02:10:58:557,0.0876182,0.19702365,9.751028
20210720:02:10:58:560,0.079611994,0.20329645,9.753125
20210720:02:10:58:564,0.0952605,0.20369868,9.744583
20210720:02:10:58:568,0.08783847,0.19641073,9.734163
20210720:02:10:58:572,0.08884404,0.19331743,9.75281
20210720:02:10:58:576,0.09029014,0.2005958,9.753011
20210720:02:10:58:580,0.07965988,0.19309716,9.745397
20210720:02:10:58:585,0.07272627,0.20490536,9.742984
20210720:02:10:58:588,0.073176384,0.20750067,9.748126
20210720:02:10:58:592,0.07702626,0.20543209,9.747715
20210720:02:10:58:596,0.079707764,0.195635,9.740752
20210720:02:10:58:601,0.08044518,0.20255904,9.752531
20210720:02:10:58:605,0.076930486,0.20753899,9.764569
20210720:02:10:58:608,0.076585725,0.21443428,9.766303
20210720:02:10:58:613,0.06589801,0.20902339,9.7496395
20210720:02:10:58:617,0.084256746,0.18517713,9.746661
20210720:02:10:58:620,0.082389265,0.18340543,9.756181
20210720:02:10:58:624,0.08742667,0.1924555,9.750186
20210720:02:10:58:628,0.07984184,0.1941506,9.747121
20210720:02:10:58:633,0.06846459,0.19837397,9.755127
20210720:02:10:58:636,0.07916189,0.20003076,9.755836
20210720:02:10:58:641,0.09760681,0.2010938,9.762779
20210720:02:10:58:644,0.08746497,0.19924547,9.758287
20210720:02:10:58:649,0.09124782,0.19929335,9.748481
20210720:02:10:58:653,0.09390059,0.2088127,9.744621
