TIME,X,Y,Z
20210720:06:36:04:954,-5.9341197E-4,-8.726646E-5,5.061455E-4
20210720:06:36:04:954,1.3962634E-4,5.061455E-4,4.1887903E-4
20210720:06:36:04:956,2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:06:36:04:961,-1.3962634E-4,2.6179937E-4,2.6179937E-4
20210720:06:36:04:965,5.2359875E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:36:04:969,4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:06:36:04:973,-4.363323E-4,-1.7453292E-4,2.443461E-4
20210720:06:36:04:976,-6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:06:36:04:980,-8.726646E-4,2.443461E-4,3.1415926E-4
20210720:06:36:04:986,-3.3161257E-4,8.901179E-4,4.5378561E-4
20210720:06:36:04:989,-2.443461E-4,6.1086525E-4,4.1887903E-4
20210720:06:36:04:992,8.2030473E-4,6.283185E-4,-1.7453292E-5
20210720:06:36:04:996,6.283185E-4,7.6794485E-4,8.726646E-5
20210720:06:36:05:001,-4.5378561E-4,-5.9341197E-4,2.2689281E-4
20210720:06:36:05:004,-9.5993106E-4,-7.5049157E-4,2.6179937E-4
20210720:06:36:05:009,-1.5707963E-4,-0.0010471975,2.6179937E-4
20210720:06:36:05:012,-0.0016057029,1.7453292E-4,-3.4906585E-5
20210720:06:36:05:017,-0.0016057029,-3.1415926E-4,-3.4906584E-4
20210720:06:36:05:021,-5.9341197E-4,-0.0010297443,-2.7925268E-4
20210720:06:36:05:024,-4.712389E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:36:05:029,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:06:36:05:033,-8.3775807E-4,-8.726646E-5,2.2689281E-4
20210720:06:36:05:036,-1.3962634E-4,-3.4906584E-4,-8.0285146E-4
20210720:06:36:05:040,-6.6322513E-4,5.9341197E-4,-6.1086525E-4
20210720:06:36:05:044,1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:06:36:05:048,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:06:36:05:053,2.0943952E-4,2.443461E-4,6.981317E-4
20210720:06:36:05:056,-1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:06:36:05:060,-3.3161257E-4,2.6179937E-4,2.7925268E-4
