TIME,X,Y,Z
20210720:05:11:33:463,0.08140285,0.19794302,9.746747
20210720:05:11:33:463,0.06895301,0.18812679,9.756563
20210720:05:11:33:464,0.074497975,0.20636104,9.759561
20210720:05:11:33:468,0.07897035,0.21356279,9.74646
20210720:05:11:33:472,0.07216124,0.22290018,9.750741
20210720:05:11:33:476,0.09119993,0.20701225,9.751373
20210720:05:11:33:480,0.08982087,0.19482099,9.750636
20210720:05:11:33:486,0.09184158,0.2063706,9.750607
20210720:05:11:33:488,0.084888816,0.19595104,9.740417
20210720:05:11:33:492,0.081575245,0.18950586,9.752187
20210720:05:11:33:496,0.07852981,0.19280028,9.746593
20210720:05:11:33:501,0.06406884,0.1894388,9.7457905
20210720:05:11:33:504,0.08278192,0.18481322,9.753872
20210720:05:11:33:508,0.06963296,0.18575174,9.758173
20210720:05:11:33:512,0.07057149,0.19326954,9.756832
20210720:05:11:33:516,0.07805097,0.18787779,9.745799
20210720:05:11:33:520,0.08357679,0.1912584,9.742734
20210720:05:11:33:524,0.07513005,0.18855776,9.755471
20210720:05:11:33:529,0.085798614,0.1811836,9.756554
20210720:05:11:33:532,0.07825209,0.18573259,9.754973
20210720:05:11:33:536,0.08487924,0.20846793,9.74781
20210720:05:11:33:540,0.079956755,0.19661185,9.73626
20210720:05:11:33:546,0.07451714,0.1936526,9.74331
20210720:05:11:33:548,0.07671022,0.1944858,9.758747
20210720:05:11:33:552,0.08793424,0.20023188,9.754705
20210720:05:11:33:556,0.077725366,0.17574398,9.7501955
20210720:05:11:33:560,0.07410533,0.19911139,9.7497635
20210720:05:11:33:564,0.08326076,0.19367176,9.744344
20210720:05:11:33:568,0.084544055,0.17494911,9.759753
20210720:05:11:33:572,0.097922854,0.18263929,9.754256
20210720:05:11:33:576,0.08029195,0.20148644,9.754686
20210720:05:11:33:580,0.07642292,0.20082563,9.751613
20210720:05:11:33:584,0.09502108,0.20695479,9.762999
20210720:05:11:33:588,0.08958145,0.19445707,9.760586
20210720:05:11:33:592,0.096658714,0.17584932,9.760529
20210720:05:11:33:598,0.08476432,0.17045759,9.7543125
20210720:05:11:33:601,0.08696698,0.16979678,9.740063
20210720:05:11:33:604,0.08029195,0.18689139,9.74485
20210720:05:11:33:608,0.079956755,0.19076042,9.7511425
20210720:05:11:33:612,0.08104852,0.20483832,9.750424
20210720:05:11:33:616,0.0865456,0.1898602,9.749668
20210720:05:11:33:620,0.09128612,0.18719785,9.741135
20210720:05:11:33:624,0.08218816,0.19643947,9.754686
20210720:05:11:33:629,0.09064448,0.18574217,9.768601
20210720:05:11:33:632,0.07956411,0.1886152,9.758614
20210720:05:11:33:637,0.075896196,0.18984103,9.756888
20210720:05:11:33:640,0.07733272,0.17554286,9.75685
20210720:05:11:33:646,0.09893799,0.1752843,9.763967
20210720:05:11:33:649,0.08743625,0.17933528,9.749467
20210720:05:11:33:652,0.07714118,0.191268,9.766197
20210720:05:11:33:656,0.0637145,0.19275239,9.763477
20210720:05:11:33:661,0.061665058,0.20685902,9.756861
20210720:05:11:33:665,0.08764693,0.19713856,9.742342
20210720:05:11:33:669,0.09153512,0.19067423,9.755548
20210720:05:11:33:672,0.07817548,0.19035819,9.746153
20210720:05:11:33:677,0.08146989,0.20189823,9.759321
20210720:05:11:33:681,0.069901116,0.2140129,9.747092
20210720:05:11:33:684,0.08039729,0.19213948,9.746632
20210720:05:11:33:688,0.08107725,0.19440918,9.7702875
20210720:05:11:33:692,0.08476432,0.20504901,9.758163
20210720:05:11:33:696,0.08039729,0.21434808,9.749745
20210720:05:11:33:700,0.07817548,0.20210893,9.741624
20210720:05:11:33:704,0.098372966,0.2010459,9.745406
20210720:05:11:33:709,0.0894761,0.19235975,9.745311
20210720:05:11:33:713,0.09718543,0.21860977,9.7541685
20210720:05:11:33:716,0.07596324,0.22174138,9.744699
20210720:05:11:33:720,0.069326505,0.21012473,9.755778
20210720:05:11:33:724,0.06649177,0.19627665,9.747322
20210720:05:11:33:730,0.064566836,0.1995232,9.75755
20210720:05:11:33:732,0.08029195,0.20231004,9.769013
20210720:05:11:33:736,0.072611354,0.18675731,9.760662
20210720:05:11:33:741,0.07991845,0.19387288,9.747197
20210720:05:11:33:745,0.08169016,0.19704281,9.742897
20210720:05:11:33:749,0.08800127,0.19393991,9.742581
20210720:05:11:33:752,0.08912177,0.20149602,9.74577
20210720:05:11:33:756,0.08057925,0.19797176,9.744296
20210720:05:11:33:762,0.07252515,0.20642807,9.744276
20210720:05:11:33:764,0.07650911,0.19390161,9.739383
20210720:05:11:33:769,0.07981311,0.18965909,9.766254
20210720:05:11:33:773,0.09696517,0.1880406,9.764569
20210720:05:11:33:777,0.080560096,0.19823033,9.755059
20210720:05:11:33:781,0.088049166,0.20337306,9.755233
20210720:05:11:33:784,0.07954496,0.20098844,9.754428
20210720:05:11:33:788,0.07748595,0.19378668,9.748519
20210720:05:11:33:792,0.1075667,0.19778979,9.763813
20210720:05:11:33:797,0.09067321,0.19762698,9.764886
20210720:05:11:33:800,0.09705136,0.19484971,9.766926
20210720:05:11:33:804,0.08821197,0.20535547,9.761668
20210720:05:11:33:808,0.08843224,0.20037553,9.7456455
20210720:05:11:33:813,0.0867946,0.18856733,9.748863
20210720:05:11:33:816,0.07773494,0.19731094,9.758182
20210720:05:11:33:820,0.07331046,0.1909711,9.773256
20210720:05:11:33:824,0.07771579,0.18851943,9.738406
20210720:05:11:33:829,0.083251186,0.18112615,9.762184
20210720:05:11:33:833,0.07214208,0.19248424,9.766629
20210720:05:11:33:837,0.0784532,0.1895633,9.77089
20210720:05:11:33:840,0.0832033,0.18409495,9.748749
20210720:05:11:33:845,0.07788817,0.19982007,9.754983
20210720:05:11:33:848,0.08802043,0.21837993,9.673418
20210720:05:11:33:852,0.098372966,0.21177192,9.682697
20210720:05:11:33:856,0.085798614,0.21275835,9.735476
20210720:05:11:33:861,0.08414182,0.20372742,9.786711
20210720:05:11:33:864,0.10062351,0.19466776,9.825067
20210720:05:11:33:868,0.083749175,0.20743364,9.811506
20210720:05:11:33:872,0.0967066,0.20103633,9.808001
20210720:05:11:33:876,0.08593269,0.1891132,9.824233
20210720:05:11:33:880,0.067746334,0.19562542,9.788627
20210720:05:11:33:884,0.07255389,0.18331923,9.732306
20210720:05:11:33:888,0.055574212,0.17952682,9.696977
20210720:05:11:33:892,0.066223614,0.16418476,9.697714
20210720:05:11:33:896,0.0671813,0.20404345,9.746191
20210720:05:11:33:901,0.06457641,0.19791429,9.8096285
20210720:05:11:33:904,0.06088934,0.18584752,9.848443
20210720:05:11:33:908,0.076116465,0.18362568,9.856219
20210720:05:11:33:913,0.06661627,0.1908466,9.829874
20210720:05:11:33:917,0.08467812,0.19735885,9.818066
20210720:05:11:33:920,0.087943815,0.224873,9.7979355
20210720:05:11:33:924,0.08110598,0.20110336,9.788416
20210720:05:11:33:929,0.071318485,0.18871099,9.736653
20210720:05:11:33:932,0.092962064,0.19198625,9.695789
20210720:05:11:33:936,0.07638461,0.18632635,9.670947
20210720:05:11:33:940,0.087187245,0.19674593,9.667135
20210720:05:11:33:945,0.096438445,0.19853678,9.709599
20210720:05:11:33:948,0.09212888,0.20342097,9.763143
20210720:05:11:33:953,0.10636959,0.21005768,9.786874
