TIME,X,Y,Z
20210720:04:06:48:432,0.07020757,0.18443015,9.755606
20210720:04:06:48:432,0.09083601,0.17720923,9.755826
20210720:04:06:48:436,0.09196607,0.18377891,9.75732
20210720:04:06:48:440,0.0770071,0.18920897,9.741375
20210720:04:06:48:444,0.07902781,0.19609469,9.736481
20210720:04:06:48:448,0.10058521,0.1735892,9.758833
20210720:04:06:48:452,0.096495904,0.18545486,9.748462
20210720:04:06:48:456,0.09012733,0.20617908,9.759378
20210720:04:06:48:461,0.076078154,0.20165882,9.74872
20210720:04:06:48:464,0.06707596,0.20070115,9.750731
20210720:04:06:48:469,0.07996634,0.18698715,9.75279
20210720:04:06:48:472,0.07997591,0.19184259,9.747129
20210720:04:06:48:476,0.083998166,0.19599894,9.761725
20210720:04:06:48:480,0.08294473,0.1953094,9.757454
20210720:04:06:48:484,0.06934566,0.19700448,9.737371
20210720:04:06:48:488,0.07784028,0.18421945,9.725582
20210720:04:06:48:492,0.099024184,0.17563865,9.74623
20210720:04:06:48:496,0.089782566,0.1827159,9.754553
20210720:04:06:48:500,0.08699571,0.19410272,9.756151
20210720:04:06:48:504,0.08162312,0.18184441,9.753431
20210720:04:06:48:508,0.08391198,0.19321208,9.756956
20210720:04:06:48:512,0.07742848,0.20413922,9.758373
20210720:04:06:48:516,0.07377972,0.21421403,9.756994
20210720:04:06:48:520,0.07739975,0.19261831,9.756267
20210720:04:06:48:524,0.07394253,0.19096154,9.75145
20210720:04:06:48:529,0.08253292,0.1890366,9.748213
20210720:04:06:48:532,0.08044518,0.18240944,9.74646
20210720:04:06:48:536,0.09421663,0.19970515,9.755491
20210720:04:06:48:540,0.07392337,0.218763,9.759609
20210720:04:06:48:546,0.084189706,0.1965927,9.7460575
20210720:04:06:48:549,0.080713324,0.19133502,9.747907
20210720:04:06:48:552,0.08398859,0.18670943,9.752857
20210720:04:06:48:557,0.07310934,0.19719604,9.751688
20210720:04:06:48:561,0.06640558,0.18810764,9.744468
20210720:04:06:48:564,0.074651204,0.18830875,9.753843
20210720:04:06:48:568,0.081067674,0.21701044,9.750865
20210720:04:06:48:573,0.08463024,0.18608692,9.76115
20210720:04:06:48:577,0.09657252,0.1759834,9.75438
20210720:04:06:48:581,0.089523986,0.19406441,9.770134
20210720:04:06:48:584,0.079114,0.19296308,9.76682
20210720:04:06:48:588,0.08156566,0.18447803,9.757051
20210720:04:06:48:592,0.08040687,0.19358557,9.753182
20210720:04:06:48:596,0.072860345,0.19435172,9.763746
20210720:04:06:48:600,0.08302134,0.1946007,9.761294
20210720:04:06:48:604,0.07859685,0.18940051,9.752139
20210720:04:06:48:608,0.08214985,0.17708473,9.755357
20210720:04:06:48:613,0.07830955,0.20439778,9.7561035
20210720:04:06:48:616,0.0764708,0.2051735,9.755749
20210720:04:06:48:620,0.09989567,0.2030283,9.768822
20210720:04:06:48:625,0.095404156,0.2100098,9.752445
20210720:04:06:48:630,0.08526231,0.19681296,9.758163
20210720:04:06:48:633,0.08682334,0.17991947,9.752905
20210720:04:06:48:636,0.084544055,0.17842549,9.751516
20210720:04:06:48:641,0.08681375,0.19446665,9.749151
20210720:04:06:48:646,0.09367075,0.19081788,9.753192
