TIME,X,Y,Z
20210720:03:12:16:957,8.901179E-4,7.330383E-4,-2.0943952E-4
20210720:03:12:16:961,2.0943952E-4,3.6651915E-4,2.6179937E-4
20210720:03:12:16:964,0.0011693706,7.5049157E-4,6.1086525E-4
20210720:03:12:16:969,5.5850536E-4,6.806784E-4,-2.0943952E-4
20210720:03:12:16:973,0.0014137167,3.4906585E-5,-8.726646E-5
20210720:03:12:16:976,-1.9198621E-4,-5.235988E-5,-5.9341197E-4
20210720:03:12:16:980,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:03:12:16:984,-6.981317E-5,-8.726646E-4,-2.7925268E-4
20210720:03:12:16:989,6.806784E-4,5.9341197E-4,-3.6651915E-4
20210720:03:12:16:993,-0.0029146997,-1.3962634E-4,-5.235988E-5
20210720:03:12:16:996,-0.0038397242,-1.7453292E-5,2.2689281E-4
20210720:03:12:17:000,-0.0010821042,-6.283185E-4,-7.15585E-4
20210720:03:12:17:005,0.0068416907,0.001972222,-0.0013264503
20210720:03:12:17:008,0.004310963,0.001850049,-0.0017453292
20210720:03:12:17:012,0.0021642083,5.410521E-4,-4.1887903E-4
20210720:03:12:17:016,0.0013089969,-8.726646E-5,-6.981317E-4
20210720:03:12:17:021,7.15585E-4,2.2689281E-4,0.0
20210720:03:12:17:025,0.0011170107,2.7925268E-4,1.2217305E-4
20210720:03:12:17:028,3.6651915E-4,2.9670598E-4,-4.1887903E-4
20210720:03:12:17:032,3.1415926E-4,2.9670598E-4,-5.7595863E-4
20210720:03:12:17:036,1.0471976E-4,6.1086525E-4,-9.773844E-4
20210720:03:12:17:040,-3.4906585E-5,2.7925268E-4,-3.4906585E-5
20210720:03:12:17:044,2.443461E-4,3.4906585E-5,-0.0010821042
20210720:03:12:17:049,5.410521E-4,1.2217305E-4,1.2217305E-4
20210720:03:12:17:054,1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:03:12:17:057,3.8397242E-4,1.2217305E-4,-3.4906584E-4
20210720:03:12:17:061,0.0,5.7595863E-4,-8.2030473E-4
20210720:03:12:17:065,-5.061455E-4,1.5707963E-4,2.9670598E-4
20210720:03:12:17:068,-1.3962634E-4,1.3962634E-4,-4.5378561E-4
20210720:03:12:17:072,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:03:12:17:076,-3.8397242E-4,2.7925268E-4,5.9341197E-4
20210720:03:12:17:080,-2.443461E-4,-7.6794485E-4,6.6322513E-4
20210720:03:12:17:084,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:03:12:17:090,-5.2359875E-4,5.410521E-4,-3.3161257E-4
20210720:03:12:17:092,1.5707963E-4,9.0757123E-4,3.6651915E-4
20210720:03:12:17:096,8.726646E-5,0.0011519173,3.1415926E-4
20210720:03:12:17:100,-3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:03:12:17:105,-6.806784E-4,-3.4906585E-5,2.443461E-4
20210720:03:12:17:108,8.901179E-4,1.0471976E-4,-0.0010297443
20210720:03:12:17:113,7.853982E-4,5.7595863E-4,1.2217305E-4
20210720:03:12:17:116,-3.6651915E-4,4.712389E-4,-1.5707963E-4
20210720:03:12:17:122,-1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:12:17:124,-8.3775807E-4,3.4906585E-5,-5.235988E-5
20210720:03:12:17:129,-3.3161257E-4,2.443461E-4,5.410521E-4
20210720:03:12:17:132,-1.0471976E-4,0.0013613568,6.457718E-4
20210720:03:12:17:136,-5.2359875E-4,0.0019198621,6.6322513E-4
20210720:03:12:17:141,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:03:12:17:144,-5.2359875E-4,0.0,-1.7453292E-5
20210720:03:12:17:148,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:03:12:17:152,-2.6179937E-4,2.7925268E-4,-2.7925268E-4
20210720:03:12:17:157,5.061455E-4,0.0015009831,3.8397242E-4
20210720:03:12:17:160,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:03:12:17:164,1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:03:12:17:169,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:03:12:17:173,6.981317E-4,-1.7453292E-4,-4.712389E-4
20210720:03:12:17:177,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:12:17:180,-4.712389E-4,-1.7453292E-5,5.9341197E-4
20210720:03:12:17:184,-4.5378561E-4,-3.1415926E-4,6.6322513E-4
20210720:03:12:17:189,-2.6179937E-4,-5.5850536E-4,6.6322513E-4
20210720:03:12:17:193,-1.0471976E-4,-4.0142573E-4,-6.981317E-5
20210720:03:12:17:197,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:03:12:17:201,8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:03:12:17:205,-3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:03:12:17:210,-6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:03:12:17:213,2.2689281E-4,4.5378561E-4,4.712389E-4
20210720:03:12:17:216,1.0471976E-4,0.0015184365,-1.0471976E-4
20210720:03:12:17:221,-4.886922E-4,0.0011868239,4.1887903E-4
20210720:03:12:17:225,-0.0012042772,7.5049157E-4,6.283185E-4
20210720:03:12:17:230,-3.8397242E-4,-0.001256637,3.4906584E-4
20210720:03:12:17:233,-0.0012042772,-6.981317E-4,-2.6179937E-4
20210720:03:12:17:237,-0.0017104227,0.0030892328,-9.250245E-4
20210720:03:12:17:241,3.4906585E-5,-0.0021467549,-6.6322513E-4
20210720:03:12:17:245,4.886922E-4,4.0142573E-4,-8.726646E-4
20210720:03:12:17:249,-7.853982E-4,-7.6794485E-4,-0.0014660766
20210720:03:12:17:252,1.7453292E-4,-0.0027750735,-0.0011868239
20210720:03:12:17:257,-0.0017278759,0.0026703537,0.0
20210720:03:12:17:261,0.0015358897,-0.004049164,2.443461E-4
20210720:03:12:17:265,2.2689281E-4,-4.5378561E-4,4.712389E-4
20210720:03:12:17:269,-5.7595863E-4,-5.2359875E-4,-5.410521E-4
20210720:03:12:17:273,0.0010995574,-7.6794485E-4,4.712389E-4
20210720:03:12:17:277,-0.0011868239,0.003577925,6.981317E-5
20210720:03:12:17:281,0.0035953782,-0.001553343,-6.1086525E-4
20210720:03:12:17:284,5.7595863E-4,6.981317E-4,-2.7925268E-4
20210720:03:12:17:289,1.5707963E-4,-0.001972222,-6.1086525E-4
20210720:03:12:17:293,2.6179937E-4,-0.0015009831,4.5378561E-4
20210720:03:12:17:297,-0.0022863813,0.0016755161,6.283185E-4
20210720:03:12:17:301,-0.0010646508,-0.0018675023,6.6322513E-4
20210720:03:12:17:306,-1.7453292E-4,0.0017627826,6.6322513E-4
