TIME,X,Y,Z
20210720:03:12:16:957,0.09138189,0.19643947,9.755874
20210720:03:12:16:957,0.08972511,0.18585709,9.747303
20210720:03:12:16:960,0.076059,0.19017622,9.752187
20210720:03:12:16:964,0.08149863,0.17352216,9.757167
20210720:03:12:16:969,0.0842759,0.1920054,9.758326
20210720:03:12:16:972,0.07912358,0.19728222,9.750339
20210720:03:12:16:976,0.081383705,0.19578823,9.751497
20210720:03:12:16:980,0.07562804,0.18705419,9.756563
20210720:03:12:16:984,0.08001422,0.19037735,9.751507
20210720:03:12:16:988,0.097731315,0.20137152,9.769157
20210720:03:12:16:992,0.09146808,0.19904436,9.759398
20210720:03:12:16:996,0.082073234,0.18159541,9.74216
20210720:03:12:17:000,0.07940131,0.17192283,9.747351
20210720:03:12:17:005,0.08656476,0.19071253,9.7515545
20210720:03:12:17:008,0.08505162,0.19592232,9.748873
20210720:03:12:17:012,0.087129794,0.19064549,9.753633
20210720:03:12:17:016,0.069862805,0.19633412,9.744276
20210720:03:12:17:021,0.074823596,0.20576727,9.753404
20210720:03:12:17:024,0.075388625,0.20126617,9.752206
20210720:03:12:17:028,0.06777506,0.20272185,9.755653
20210720:03:12:17:032,0.06723876,0.20449357,9.75279
20210720:03:12:17:036,0.092052266,0.19558713,9.743453
20210720:03:12:17:040,0.083816215,0.19065508,9.754476
20210720:03:12:17:044,0.09134358,0.17624198,9.758202
20210720:03:12:17:048,0.08607634,0.19760783,9.750424
20210720:03:12:17:053,0.07329131,0.19921674,9.745886
20210720:03:12:17:056,0.067468606,0.2029421,9.75077
20210720:03:12:17:060,0.06987239,0.1894867,9.74804
20210720:03:12:17:064,0.07450755,0.19582655,9.763019
20210720:03:12:17:068,0.08303092,0.18949628,9.757741
20210720:03:12:17:072,0.08261911,0.20340179,9.754916
20210720:03:12:17:076,0.07499597,0.20212808,9.763047
20210720:03:12:17:080,0.08835562,0.20111294,9.7602415
20210720:03:12:17:084,0.0833278,0.19973388,9.748902
20210720:03:12:17:090,0.068790205,0.18051323,9.764254
20210720:03:12:17:092,0.072611354,0.19829737,9.741662
20210720:03:12:17:096,0.07006392,0.18080054,9.744287
20210720:03:12:17:100,0.0735403,0.18383639,9.752963
20210720:03:12:17:105,0.09066363,0.17867449,9.756774
20210720:03:12:17:108,0.07083006,0.19668846,9.761668
20210720:03:12:17:113,0.07599196,0.20127574,9.753881
20210720:03:12:17:116,0.07641334,0.19604681,9.746661
20210720:03:12:17:122,0.07930554,0.20070115,9.75595
20210720:03:12:17:124,0.08353848,0.1999733,9.745703
20210720:03:12:17:128,0.09655337,0.19908266,9.760443
20210720:03:12:17:132,0.08805874,0.20701225,9.753653
20210720:03:12:17:136,0.07526412,0.20271227,9.749046
20210720:03:12:17:141,0.08692867,0.20691648,9.743559
20210720:03:12:17:144,0.086172104,0.19686083,9.7476
20210720:03:12:17:148,0.0874554,0.2039381,9.761026
20210720:03:12:17:152,0.08599015,0.19648735,9.750903
20210720:03:12:17:156,0.08199662,0.18163371,9.745406
20210720:03:12:17:160,0.077409334,0.17448942,9.753718
20210720:03:12:17:164,0.07976522,0.19410272,9.744593
20210720:03:12:17:168,0.08577946,0.20343053,9.752876
20210720:03:12:17:173,0.09000283,0.1941602,9.754677
20210720:03:12:17:177,0.083615094,0.21113028,9.740551
20210720:03:12:17:180,0.074440524,0.19465818,9.736998
20210720:03:12:17:184,0.08754159,0.18892166,9.750961
20210720:03:12:17:189,0.08575072,0.19759825,9.759484
20210720:03:12:17:192,0.0760973,0.20402429,9.757799
20210720:03:12:17:196,0.095748916,0.1922544,9.754476
20210720:03:12:17:201,0.08892065,0.17420211,9.737601
20210720:03:12:17:205,0.06712384,0.19628625,9.74599
20210720:03:12:17:208,0.07784986,0.1983261,9.740273
20210720:03:12:17:212,0.0733775,0.19128715,9.751708
20210720:03:12:17:216,0.0757717,0.19962855,9.738262
20210720:03:12:17:221,0.06721961,0.19217779,9.746096
20210720:03:12:17:224,0.0634655,0.17564821,9.74035
20210720:03:12:17:229,0.10591949,0.19520405,9.7291355
20210720:03:12:17:233,0.07303273,0.2109579,9.818372
20210720:03:12:17:236,0.029946674,0.17727627,9.787209
20210720:03:12:17:241,0.12485283,0.20833386,9.663659
20210720:03:12:17:244,0.09136274,0.20330603,9.801287
20210720:03:12:17:248,0.049349286,0.18021636,9.751947
20210720:03:12:17:252,0.13916059,0.20200358,9.771829
20210720:03:12:17:257,0.038556226,0.18488984,9.7905035
20210720:03:12:17:260,0.13511917,0.20704098,9.698806
20210720:03:12:17:265,0.06337931,0.19085619,9.750961
20210720:03:12:17:269,0.11414596,0.20246327,9.695387
20210720:03:12:17:273,0.12458468,0.21059398,9.843042
20210720:03:12:17:276,0.046495397,0.17270812,9.803529
20210720:03:12:17:280,0.12627019,0.19012834,9.753671
20210720:03:12:17:284,0.054568645,0.18126023,9.726703
20210720:03:12:17:289,0.10650367,0.19577865,9.638519
20210720:03:12:17:293,0.10337205,0.21216458,9.770345
20210720:03:12:17:296,0.07340623,0.18616354,9.763862
20210720:03:12:17:300,0.12320562,0.20461805,9.80621
20210720:03:12:17:305,0.04850653,0.17544709,9.771321
20210720:03:12:17:310,0.11333193,0.20341137,9.681587
20210720:03:12:17:312,0.073894635,0.19848889,9.733081
20210720:03:12:17:316,0.07543651,0.21420443,9.680323
20210720:03:12:17:321,0.11029608,0.21539196,9.78674
20210720:03:12:17:324,0.049023673,0.19120094,9.780659
20210720:03:12:17:329,0.12126153,0.20329645,9.79059
20210720:03:12:17:332,0.044943955,0.16745047,9.761897
20210720:03:12:17:338,0.10248141,0.21242316,9.67539
20210720:03:12:17:340,0.07805097,0.20264523,9.748031
20210720:03:12:17:344,0.07624096,0.1931642,9.71705
20210720:03:12:17:349,0.11709562,0.21114942,9.821437
20210720:03:12:17:353,0.052193597,0.17230591,9.808508
20210720:03:12:17:357,0.11295844,0.19458155,9.744775
20210720:03:12:17:361,0.056665964,0.18970697,9.735926
