TIME,X,Y,Z
20210720:05:31:36:056,-0.0011519173,-4.5378561E-4,9.948377E-4
20210720:05:31:36:060,-0.004660029,-8.726646E-4,0.0016929694
20210720:05:31:36:065,-5.410521E-4,-5.061455E-4,0.0012391837
20210720:05:31:36:068,-0.0029670596,-0.0013264503,1.7453292E-5
20210720:05:31:36:072,-3.6651915E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:31:36:076,7.5049157E-4,-3.4906584E-4,-6.6322513E-4
20210720:05:31:36:080,3.8397242E-4,-2.2689281E-4,-6.6322513E-4
20210720:05:31:36:084,-0.0013264503,-1.5707963E-4,-2.7925268E-4
20210720:05:31:36:088,4.1887903E-4,3.6651915E-4,-4.712389E-4
20210720:05:31:36:092,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:05:31:36:097,-1.3962634E-4,-9.0757123E-4,-2.7925268E-4
20210720:05:31:36:100,2.9670598E-4,-7.15585E-4,8.726646E-5
20210720:05:31:36:104,-6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:05:31:36:108,6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:36:113,2.2689281E-4,-4.886922E-4,1.5707963E-4
20210720:05:31:36:117,-2.0943952E-4,-0.0010821042,-1.3962634E-4
20210720:05:31:36:120,2.7925268E-4,2.6179937E-4,-3.1415926E-4
20210720:05:31:36:124,-3.8397242E-4,0.0,3.8397242E-4
20210720:05:31:36:131,-9.424778E-4,0.0,1.9198621E-4
20210720:05:31:36:133,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:05:31:36:137,0.0,-2.7925268E-4,-2.6179937E-4
20210720:05:31:36:141,-6.806784E-4,8.726646E-5,8.726646E-5
20210720:05:31:36:145,-8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:05:31:36:149,-8.3775807E-4,1.5707963E-4,3.3161257E-4
20210720:05:31:36:153,-5.7595863E-4,1.5707963E-4,-1.0471976E-4
20210720:05:31:36:157,-0.0015358897,-1.3962634E-4,0.0
20210720:05:31:36:161,-6.283185E-4,0.0,1.2217305E-4
20210720:05:31:36:165,2.0943952E-4,1.2217305E-4,4.712389E-4
20210720:05:31:36:169,3.4906585E-5,1.5707963E-4,0.0010995574
20210720:05:31:36:173,-9.948377E-4,5.9341197E-4,4.363323E-4
20210720:05:31:36:176,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:05:31:36:182,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:31:36:185,3.4906584E-4,2.9670598E-4,9.250245E-4
20210720:05:31:36:188,-5.235988E-5,0.0012042772,4.1887903E-4
20210720:05:31:36:193,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:05:31:36:200,3.6651915E-4,6.283185E-4,-7.15585E-4
20210720:05:31:36:201,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:05:31:36:205,2.9670598E-4,-0.0018325957,-3.4906585E-5
20210720:05:31:36:209,5.235988E-5,-9.948377E-4,1.2217305E-4
20210720:05:31:36:212,1.9198621E-4,-0.0012217305,4.712389E-4
20210720:05:31:36:217,3.4906584E-4,-1.9198621E-4,3.3161257E-4
20210720:05:31:36:221,3.6651915E-4,-0.0010821042,-5.5850536E-4
20210720:05:31:36:224,8.2030473E-4,-9.250245E-4,-8.3775807E-4
20210720:05:31:36:229,4.5378561E-4,1.5707963E-4,-4.363323E-4
20210720:05:31:36:232,8.3775807E-4,2.7925268E-4,-5.061455E-4
20210720:05:31:36:236,4.5378561E-4,-0.0011868239,5.235988E-5
20210720:05:31:36:240,-3.4906585E-5,-0.0012042772,-1.5707963E-4
20210720:05:31:36:244,2.9670598E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:31:36:249,-8.2030473E-4,-1.7453292E-5,-8.2030473E-4
20210720:05:31:36:253,5.235988E-5,2.6179937E-4,0.0
20210720:05:31:36:257,-4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:05:31:36:261,-1.9198621E-4,1.5707963E-4,-1.7453292E-5
20210720:05:31:36:265,-0.0010297443,4.712389E-4,-1.7453292E-4
20210720:05:31:36:268,1.7453292E-5,3.3161257E-4,-1.7453292E-5
20210720:05:31:36:272,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:05:31:36:277,7.5049157E-4,-0.0013962634,-4.5378561E-4
20210720:05:31:36:281,-3.6651915E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:31:36:285,0.0013264503,-5.061455E-4,-6.457718E-4
20210720:05:31:36:288,-1.5707963E-4,0.0020769418,6.457718E-4
20210720:05:31:36:292,-6.981317E-5,-1.7453292E-5,0.001134464
20210720:05:31:36:297,9.948377E-4,0.0,1.2217305E-4
20210720:05:31:36:301,-1.9198621E-4,5.5850536E-4,-4.0142573E-4
20210720:05:31:36:304,9.0757123E-4,-0.0014660766,-2.443461E-4
20210720:05:31:36:309,-2.7925268E-4,0.0027925267,-1.7453292E-5
20210720:05:31:36:314,-1.5707963E-4,-9.5993106E-4,-2.9670598E-4
20210720:05:31:36:317,-5.2359875E-4,5.410521E-4,5.2359875E-4
20210720:05:31:36:320,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:05:31:36:325,-0.0014137167,3.8397242E-4,6.1086525E-4
20210720:05:31:36:330,-4.0142573E-4,0.0010646508,1.0471976E-4
20210720:05:31:36:333,0.0,3.8397242E-4,-1.7453292E-5
20210720:05:31:36:337,-9.250245E-4,6.981317E-4,8.901179E-4
20210720:05:31:36:340,8.726646E-5,-0.001256637,2.7925268E-4
20210720:05:31:36:345,3.3161257E-4,6.806784E-4,1.7453292E-4
20210720:05:31:36:348,0.001256637,-0.0017104227,-5.7595863E-4
20210720:05:31:36:353,6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:05:31:36:357,1.7453292E-5,-0.001256637,2.2689281E-4
20210720:05:31:36:360,-4.886922E-4,0.0010646508,1.7453292E-4
20210720:05:31:36:365,4.886922E-4,-8.2030473E-4,1.5707963E-4
20210720:05:31:36:369,-0.0013613568,8.2030473E-4,1.5707963E-4
20210720:05:31:36:372,-5.2359875E-4,-5.410521E-4,-2.6179937E-4
20210720:05:31:36:376,-4.5378561E-4,0.0,8.726646E-5
20210720:05:31:36:381,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:05:31:36:385,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:05:31:36:388,3.4906584E-4,8.5521134E-4,1.5707963E-4
20210720:05:31:36:392,0.001134464,8.726646E-5,-1.3962634E-4
20210720:05:31:36:397,6.283185E-4,6.457718E-4,-0.0010821042
20210720:05:31:36:401,0.002635447,-0.001134464,-2.9670598E-4
20210720:05:31:36:405,4.363323E-4,-1.7453292E-4,8.3775807E-4
20210720:05:31:36:408,2.6179937E-4,-3.3161257E-4,4.0142573E-4
20210720:05:31:36:413,1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:05:31:36:417,5.2359875E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:31:36:421,8.726646E-5,-3.1415926E-4,-8.901179E-4
20210720:05:31:36:424,1.9198621E-4,-0.0018675023,-3.1415926E-4
20210720:05:31:36:430,3.4906584E-4,-1.0471976E-4,-8.0285146E-4
20210720:05:31:36:432,6.806784E-4,2.443461E-4,-5.5850536E-4
20210720:05:31:36:436,5.5850536E-4,4.886922E-4,3.4906584E-4
20210720:05:31:36:440,2.7925268E-4,5.9341197E-4,3.1415926E-4
20210720:05:31:36:448,4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:05:31:36:448,5.7595863E-4,-1.7453292E-4,1.5707963E-4
20210720:05:31:36:452,3.4906584E-4,-2.2689281E-4,4.5378561E-4
20210720:05:31:36:456,4.712389E-4,2.6179937E-4,0.0
20210720:05:31:36:460,5.235988E-5,-7.853982E-4,0.0
20210720:05:31:36:465,0.0010646508,-1.3962634E-4,1.2217305E-4
20210720:05:31:36:469,5.410521E-4,-8.726646E-5,-1.5707963E-4
20210720:05:31:36:473,-3.6651915E-4,5.9341197E-4,-1.7453292E-5
20210720:05:31:36:477,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:05:31:36:481,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:05:31:36:485,1.5707963E-4,-2.2689281E-4,0.0
20210720:05:31:36:488,3.1415926E-4,1.3962634E-4,0.0
20210720:05:31:36:492,-5.9341197E-4,9.5993106E-4,1.2217305E-4
20210720:05:31:36:497,3.8397242E-4,2.6179937E-4,-1.5707963E-4
20210720:05:31:36:514,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:05:31:36:515,4.5378561E-4,-5.061455E-4,-7.6794485E-4
20210720:05:31:36:515,1.7453292E-4,-4.712389E-4,-4.363323E-4
20210720:05:31:36:516,-1.0471976E-4,4.0142573E-4,3.4906585E-5
20210720:05:31:36:517,4.0142573E-4,5.235988E-5,-1.7453292E-4
20210720:05:31:36:522,4.886922E-4,-6.981317E-4,-3.4906585E-5
