TIME,X,Y,Z
20210720:06:06:14:272,-2.6179937E-4,0.001134464,5.235988E-5
20210720:06:06:14:272,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:06:06:14:273,-8.726646E-5,0.001012291,2.443461E-4
20210720:06:06:14:276,-3.3161257E-4,9.773844E-4,-5.235988E-5
20210720:06:06:14:280,-5.7595863E-4,3.8397242E-4,-5.410521E-4
20210720:06:06:14:285,0.0010821042,0.0010471975,-1.2217305E-4
20210720:06:06:14:289,0.001553343,8.5521134E-4,-8.726646E-4
20210720:06:06:14:293,0.0049916417,0.0013788101,-6.283185E-4
20210720:06:06:14:297,0.0015009831,1.3962634E-4,5.410521E-4
20210720:06:06:14:301,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:06:06:14:305,-5.410521E-4,-8.0285146E-4,-3.4906584E-4
20210720:06:06:14:309,5.2359875E-4,-1.3962634E-4,-8.726646E-5
20210720:06:06:14:312,6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:06:06:14:316,-3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:06:06:14:321,3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:06:06:14:324,3.4906584E-4,2.9670598E-4,-6.283185E-4
20210720:06:06:14:328,8.0285146E-4,2.7925268E-4,-3.3161257E-4
20210720:06:06:14:332,4.1887903E-4,-1.7453292E-5,1.5707963E-4
20210720:06:06:14:336,3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:06:06:14:340,3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:06:06:14:344,6.1086525E-4,-5.410521E-4,1.3962634E-4
20210720:06:06:14:348,-2.2689281E-4,-7.330383E-4,2.2689281E-4
20210720:06:06:14:353,-4.363323E-4,-4.5378561E-4,2.443461E-4
20210720:06:06:14:357,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:06:06:14:360,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:06:14:364,-4.0142573E-4,-1.7453292E-4,5.5850536E-4
20210720:06:06:14:369,1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:06:06:14:372,7.5049157E-4,-9.250245E-4,-1.3962634E-4
20210720:06:06:14:376,4.1887903E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:06:14:381,3.6651915E-4,6.6322513E-4,5.061455E-4
20210720:06:06:14:386,-0.0011519173,3.3161257E-4,-7.6794485E-4
20210720:06:06:14:388,-0.0012217305,-1.7453292E-5,-1.5707963E-4
20210720:06:06:14:393,-4.712389E-4,8.726646E-5,-5.5850536E-4
20210720:06:06:14:396,-3.4906584E-4,-1.7453292E-4,-8.901179E-4
20210720:06:06:14:402,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:06:06:14:404,-2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:14:409,1.2217305E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:06:14:413,3.1415926E-4,-2.2689281E-4,5.2359875E-4
20210720:06:06:14:417,3.4906584E-4,-2.443461E-4,6.806784E-4
20210720:06:06:14:421,3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:06:06:14:424,-9.5993106E-4,-6.1086525E-4,1.7453292E-4
20210720:06:06:14:428,1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:06:06:14:432,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:06:06:14:437,-1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:06:06:14:440,-1.5707963E-4,-4.363323E-4,6.981317E-4
20210720:06:06:14:444,-4.712389E-4,1.5707963E-4,-1.0471976E-4
20210720:06:06:14:448,8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:06:06:14:453,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:06:06:14:457,-1.5707963E-4,-0.0010995574,2.443461E-4
20210720:06:06:14:461,-0.0016755161,-6.981317E-5,2.443461E-4
20210720:06:06:14:465,-0.0011170107,5.2359875E-4,2.443461E-4
20210720:06:06:14:469,-1.9198621E-4,8.901179E-4,-4.886922E-4
20210720:06:06:14:472,-7.330383E-4,3.8397242E-4,0.0
20210720:06:06:14:476,-1.2217305E-4,2.9670598E-4,-8.726646E-5
20210720:06:06:14:480,-2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:06:06:14:485,-5.235988E-5,7.15585E-4,-2.7925268E-4
20210720:06:06:14:488,1.5707963E-4,-6.981317E-5,-0.0013439035
20210720:06:06:14:493,3.1415926E-4,-4.0142573E-4,-0.001012291
20210720:06:06:14:497,3.4906584E-4,-9.5993106E-4,-8.3775807E-4
20210720:06:06:14:501,3.4906584E-4,-8.0285146E-4,2.6179937E-4
20210720:06:06:14:505,-0.0010297443,8.726646E-5,-5.235988E-5
20210720:06:06:14:509,5.235988E-5,-0.001256637,1.9198621E-4
20210720:06:06:14:513,-0.002268928,0.0010995574,2.443461E-4
20210720:06:06:14:518,-0.0012740904,-0.0028099802,-4.886922E-4
20210720:06:06:14:520,-0.0015009831,5.9341197E-4,4.363323E-4
20210720:06:06:14:524,-1.9198621E-4,0.0,-1.3962634E-4
20210720:06:06:14:528,5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:06:06:14:533,0.001012291,-6.981317E-5,5.5850536E-4
20210720:06:06:14:537,0.0010297443,6.806784E-4,4.363323E-4
20210720:06:06:14:541,9.250245E-4,-1.0471976E-4,2.7925268E-4
20210720:06:06:14:544,-1.7453292E-4,0.0,3.8397242E-4
20210720:06:06:14:548,-2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:06:06:14:553,3.6651915E-4,-8.5521134E-4,3.3161257E-4
20210720:06:06:14:556,-8.2030473E-4,1.9198621E-4,2.6179937E-4
20210720:06:06:14:561,2.0943952E-4,-8.3775807E-4,-5.235988E-5
20210720:06:06:14:565,4.712389E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:06:14:569,-0.0018849556,0.0042586033,1.3962634E-4
20210720:06:06:14:573,-5.2359875E-4,0.0019024089,-9.5993106E-4
20210720:06:06:14:576,-0.002635447,0.002443461,2.2689281E-4
20210720:06:06:14:581,0.0013788101,-0.0032114058,-5.235988E-5
20210720:06:06:14:586,-0.0011170107,0.0016580628,-2.2689281E-4
20210720:06:06:14:590,0.0019373155,-0.0018151425,-1.2217305E-4
20210720:06:06:14:593,0.0,7.5049157E-4,5.061455E-4
20210720:06:06:14:596,9.773844E-4,-5.061455E-4,2.9670598E-4
20210720:06:06:14:602,-8.5521134E-4,3.1415926E-4,-1.7453292E-4
20210720:06:06:14:605,-1.0471976E-4,4.886922E-4,-0.0013264503
20210720:06:06:14:609,0.0011693706,9.948377E-4,-6.981317E-4
20210720:06:06:14:612,0.0010471975,9.773844E-4,8.726646E-5
20210720:06:06:14:618,9.250245E-4,-2.2689281E-4,2.2689281E-4
20210720:06:06:14:621,-0.0015009831,8.2030473E-4,2.443461E-4
20210720:06:06:14:625,1.0471976E-4,-0.0017104227,2.443461E-4
20210720:06:06:14:628,-0.0016929694,0.002094395,-6.283185E-4
20210720:06:06:14:632,0.0017802358,-0.0028972465,1.0471976E-4
20210720:06:06:14:637,-9.773844E-4,8.2030473E-4,-6.981317E-5
20210720:06:06:14:641,5.235988E-5,-0.0023387412,-0.0011170107
20210720:06:06:14:645,-0.0010646508,1.5707963E-4,-8.726646E-5
20210720:06:06:14:649,-9.5993106E-4,-1.5707963E-4,1.9198621E-4
20210720:06:06:14:653,3.8397242E-4,-2.443461E-4,-5.235988E-5
20210720:06:06:14:657,-4.5378561E-4,-8.5521134E-4,6.981317E-5
20210720:06:06:14:661,-2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:06:06:14:664,0.0,-0.0011519173,-1.7453292E-4
20210720:06:06:14:669,1.0471976E-4,-5.2359875E-4,1.7453292E-4
20210720:06:06:14:672,-7.5049157E-4,0.0011519173,2.443461E-4
20210720:06:06:14:676,3.4906585E-5,-0.0013439035,2.443461E-4
20210720:06:06:14:680,-7.5049157E-4,0.0021642083,2.443461E-4
20210720:06:06:14:687,0.0028797933,-0.002443461,2.443461E-4
20210720:06:06:14:689,1.3962634E-4,0.0010297443,-8.0285146E-4
20210720:06:06:14:692,0.0010821042,-0.0012391837,-9.250245E-4
20210720:06:06:14:697,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:06:06:14:702,-6.981317E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:06:14:705,-5.7595863E-4,2.9670598E-4,5.235988E-5
20210720:06:06:14:709,0.0017104227,0.0,2.2689281E-4
20210720:06:06:14:713,6.6322513E-4,5.2359875E-4,-6.283185E-4
20210720:06:06:14:717,6.981317E-5,-0.0010471975,-6.457718E-4
20210720:06:06:14:721,-1.7453292E-4,-9.5993106E-4,-3.3161257E-4
20210720:06:06:14:724,-1.7453292E-4,5.061455E-4,-8.5521134E-4
20210720:06:06:14:728,-4.712389E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:06:14:733,-0.0020594886,0.0012042772,-3.8397242E-4
20210720:06:06:14:737,-1.5707963E-4,-0.0028448866,-2.7925268E-4
20210720:06:06:14:741,-0.002391101,0.0017104227,1.5707963E-4
20210720:06:06:14:745,-2.0943952E-4,-0.0027576203,2.2689281E-4
20210720:06:06:14:749,-2.9670598E-4,9.773844E-4,2.443461E-4
20210720:06:06:14:753,-3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:06:06:14:757,-5.061455E-4,-2.0943952E-4,2.443461E-4
20210720:06:06:14:760,-7.853982E-4,-4.1887903E-4,2.443461E-4
20210720:06:06:14:764,-5.7595863E-4,-2.0943952E-4,-0.0015707964
20210720:06:06:14:769,6.981317E-5,3.1415926E-4,-7.330383E-4
20210720:06:06:14:772,-1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:06:06:14:777,2.6179937E-4,-4.712389E-4,-1.0471976E-4
20210720:06:06:14:780,-0.0016057029,4.712389E-4,6.981317E-5
20210720:06:06:14:785,-2.0943952E-4,-6.283185E-4,2.2689281E-4
20210720:06:06:14:789,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:06:06:14:792,5.7595863E-4,8.2030473E-4,2.443461E-4
20210720:06:06:14:796,5.2359875E-4,0.0013788101,-5.235988E-5
20210720:06:06:14:801,3.8397242E-4,5.9341197E-4,3.8397242E-4
20210720:06:06:14:805,3.4906584E-4,3.3161257E-4,4.0142573E-4
20210720:06:06:14:809,3.4906584E-4,-1.3962634E-4,2.7925268E-4
20210720:06:06:14:812,3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:06:06:14:817,3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:06:06:14:821,-3.8397242E-4,-1.7453292E-5,2.443461E-4
20210720:06:06:14:825,-7.6794485E-4,-6.457718E-4,2.443461E-4
20210720:06:06:14:829,-1.3962634E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:06:14:835,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:06:06:14:837,-1.0471976E-4,2.443461E-4,2.443461E-4
