TIME,X,Y,Z
20210720:06:06:14:272,0.080062106,0.19677465,9.761562
20210720:06:06:14:272,0.08591354,0.1901092,9.7559595
20210720:06:06:14:273,0.077189066,0.19339405,9.751488
20210720:06:06:14:276,0.07625053,0.18662323,9.763718
20210720:06:06:14:280,0.08190085,0.18513882,9.756764
20210720:06:06:14:285,0.08953357,0.18691054,9.751602
20210720:06:06:14:288,0.0764325,0.19051142,9.762281
20210720:06:06:14:292,0.080818675,0.1913829,9.761831
20210720:06:06:14:297,0.07464163,0.19046353,9.759102
20210720:06:06:14:300,0.09193735,0.1927907,9.754514
20210720:06:06:14:304,0.08442913,0.18443973,9.749448
20210720:06:06:14:308,0.07229531,0.19325039,9.760002
20210720:06:06:14:312,0.07447883,0.19640115,9.76549
20210720:06:06:14:316,0.07667191,0.19268535,9.75212
20210720:06:06:14:320,0.08101021,0.20681114,9.759849
20210720:06:06:14:324,0.072352774,0.2190503,9.760461
20210720:06:06:14:328,0.08228392,0.20457017,9.755376
20210720:06:06:14:332,0.081422016,0.18720742,9.755175
20210720:06:06:14:336,0.077878594,0.17930655,9.762798
20210720:06:06:14:340,0.08076122,0.18264887,9.757435
20210720:06:06:14:344,0.08108682,0.19946572,9.765862
20210720:06:06:14:348,0.095940456,0.20027976,9.756477
20210720:06:06:14:353,0.09522219,0.2021664,9.76525
20210720:06:06:14:356,0.0851857,0.19866128,9.758221
20210720:06:06:14:360,0.08126878,0.19014749,9.744707
20210720:06:06:14:364,0.076049425,0.18644127,9.75798
20210720:06:06:14:369,0.09739613,0.19235016,9.760002
20210720:06:06:14:372,0.09240661,0.20380403,9.762989
20210720:06:06:14:376,0.08086655,0.18491857,9.755338
20210720:06:06:14:380,0.07575254,0.19827822,9.742734
20210720:06:06:14:386,0.09379524,0.1903103,9.760605
20210720:06:06:14:388,0.10500011,0.1815571,9.75119
20210720:06:06:14:392,0.09079771,0.19227354,9.761055
20210720:06:06:14:396,0.069958575,0.19253212,9.76435
20210720:06:06:14:402,0.07105033,0.19549136,9.763957
20210720:06:06:14:404,0.09138189,0.19944657,9.763545
20210720:06:06:14:408,0.085300624,0.20836258,9.757273
20210720:06:06:14:413,0.08483135,0.20054792,9.766332
20210720:06:06:14:417,0.080148295,0.20458932,9.751803
20210720:06:06:14:420,0.075915344,0.19538602,9.759695
20210720:06:06:14:424,0.07090668,0.17748696,9.756726
20210720:06:06:14:428,0.07431602,0.18756177,9.744707
20210720:06:06:14:432,0.07825209,0.18699673,9.75166
20210720:06:06:14:437,0.06489244,0.18484195,9.765221
20210720:06:06:14:440,0.08022491,0.19990626,9.761371
20210720:06:06:14:444,0.08103894,0.18559851,9.76028
20210720:06:06:14:448,0.07313807,0.18685307,9.756458
20210720:06:06:14:452,0.0837013,0.1984027,9.751134
20210720:06:06:14:457,0.084754735,0.19591273,9.764723
20210720:06:06:14:460,0.07865431,0.19001342,9.76639
20210720:06:06:14:464,0.07670064,0.18277337,9.767346
20210720:06:06:14:469,0.0874554,0.17315824,9.758191
20210720:06:06:14:472,0.077620015,0.19083704,9.764388
20210720:06:06:14:476,0.07084922,0.18647,9.763124
20210720:06:06:14:480,0.07231447,0.18595286,9.767874
20210720:06:06:14:485,0.06716215,0.21321803,9.745512
20210720:06:06:14:488,0.081354976,0.19404526,9.743769
20210720:06:06:14:492,0.064969055,0.19629581,9.762521
20210720:06:06:14:496,0.07835743,0.20615034,9.755683
20210720:06:06:14:501,0.097166285,0.18637423,9.757406
20210720:06:06:14:504,0.08939949,0.1769315,9.751019
20210720:06:06:14:508,0.0871681,0.1874181,9.755683
20210720:06:06:14:513,0.065103136,0.17833929,9.7497835
20210720:06:06:14:516,0.087876774,0.19787598,9.695991
20210720:06:06:14:520,0.053132124,0.19742587,9.764857
20210720:06:06:14:524,0.08330864,0.21097705,9.714139
20210720:06:06:14:528,0.09921572,0.19433257,9.810979
20210720:06:06:14:532,0.063992225,0.2076156,9.721292
20210720:06:06:14:537,0.08290642,0.19315462,9.80691
20210720:06:06:14:540,0.070370376,0.19149783,9.739315
20210720:06:06:14:544,0.09788454,0.20916703,9.81008
20210720:06:06:14:548,0.068723164,0.19578823,9.772529
20210720:06:06:14:552,0.094034664,0.18645085,9.795292
20210720:06:06:14:556,0.07149086,0.19008046,9.743414
20210720:06:06:14:561,0.10276871,0.21617725,9.765135
20210720:06:06:14:565,0.07801267,0.19785683,9.647704
20210720:06:06:14:569,0.08419929,0.20026061,9.774079
20210720:06:06:14:573,0.088518426,0.18601032,9.678273
20210720:06:06:14:576,0.09055829,0.20142896,9.757578
20210720:06:06:14:580,0.08609549,0.20289423,9.691049
20210720:06:06:14:586,0.0761835,0.20239624,9.801431
20210720:06:06:14:589,0.09895714,0.20237708,9.714981
20210720:06:06:14:592,0.061167065,0.1885386,9.756334
20210720:06:06:14:596,0.102021724,0.1801972,9.79646
20210720:06:06:14:601,0.078539394,0.1979047,9.833263
20210720:06:06:14:605,0.09559569,0.18165287,9.776024
20210720:06:06:14:608,0.051398724,0.16381128,9.784653
20210720:06:06:14:612,0.065668166,0.17724754,9.799391
20210720:06:06:14:618,0.06258443,0.1943613,9.774079
20210720:06:06:14:620,0.085109085,0.19730137,9.710356
20210720:06:06:14:624,0.06048711,0.20171627,9.680093
20210720:06:06:14:628,0.08928457,0.19422722,9.73176
20210720:06:06:14:632,0.085827336,0.19290562,9.6996
20210720:06:06:14:636,0.07988014,0.1938633,9.762434
20210720:06:06:14:641,0.09011775,0.19982007,9.689142
20210720:06:06:14:644,0.065323405,0.19535728,9.756496
20210720:06:06:14:648,0.07777324,0.19231185,9.797216
20210720:06:06:14:653,0.06723876,0.19064549,9.775037
20210720:06:06:14:656,0.08093359,0.2005958,9.786021
20210720:06:06:14:660,0.061176643,0.1729667,9.786999
20210720:06:06:14:664,0.07884585,0.18828002,9.792361
20210720:06:06:14:668,0.04939717,0.18274462,9.768343
20210720:06:06:14:672,0.08345229,0.17726669,9.746566
20210720:06:06:14:676,0.08111555,0.18642212,9.731894
20210720:06:06:14:680,0.09638098,0.19079871,9.758229
20210720:06:06:14:686,0.09575849,0.19414102,9.709972
20210720:06:06:14:688,0.07561847,0.18867266,9.773457
20210720:06:06:14:692,0.07899908,0.20283677,9.684038
20210720:06:06:14:696,0.056551043,0.18652746,9.768237
20210720:06:06:14:702,0.08549216,0.20254947,9.801191
20210720:06:06:14:704,0.06344634,0.18202637,9.787947
20210720:06:06:14:708,0.07742848,0.20614076,9.768036
20210720:06:06:14:713,0.05812164,0.2081519,9.77157
20210720:06:06:14:717,0.10313263,0.19914012,9.751881
20210720:06:06:14:721,0.08888235,0.19344193,9.724558
20210720:06:06:14:724,0.082044505,0.19474436,9.767653
20210720:06:06:14:728,0.076461226,0.19592232,9.701459
20210720:06:06:14:732,0.07458418,0.18352036,9.764608
20210720:06:06:14:737,0.09519346,0.1920054,9.705404
20210720:06:06:14:740,0.07436391,0.17286135,9.771542
20210720:06:06:14:744,0.09557653,0.17793708,9.766926
20210720:06:06:14:749,0.07276458,0.18058027,9.778121
20210720:06:06:14:753,0.090950936,0.18569429,9.7874775
20210720:06:06:14:756,0.061645903,0.17022774,9.789096
20210720:06:06:14:760,0.087723546,0.19256085,9.737985
20210720:06:06:14:764,0.0714334,0.19739714,9.725199
20210720:06:06:14:769,0.07384676,0.1870063,9.761122
20210720:06:06:14:772,0.076298416,0.18978359,9.765633
20210720:06:06:14:776,0.07021715,0.17521726,9.752714
20210720:06:06:14:780,0.07088753,0.18596244,9.752589
20210720:06:06:14:785,0.07496725,0.19267578,9.761419
20210720:06:06:14:789,0.07981311,0.19313547,9.765412
20210720:06:06:14:792,0.0796503,0.20151517,9.747437
20210720:06:06:14:796,0.0845632,0.20601627,9.728226
20210720:06:06:14:801,0.08472601,0.20753899,9.73128
20210720:06:06:14:804,0.102184534,0.19511786,9.73448
20210720:06:06:14:808,0.084888816,0.18260099,9.744861
20210720:06:06:14:812,0.08037814,0.1931642,9.751928
20210720:06:06:14:817,0.07452671,0.18695842,9.743261
20210720:06:06:14:820,0.06548621,0.19747375,9.753605
20210720:06:06:14:825,0.08382579,0.19428468,9.755165
20210720:06:06:14:829,0.08328949,0.1892377,9.76322
20210720:06:06:14:835,0.074086174,0.193327,9.760941
20210720:06:06:14:837,0.064585984,0.20163967,9.757598
20210720:06:06:14:841,0.08010998,0.19144996,9.757281
20210720:06:06:14:844,0.086593494,0.17633773,9.75526
20210720:06:06:14:848,0.07818505,0.19558713,9.761198
20210720:06:06:14:853,0.07869262,0.19942743,9.760078
20210720:06:06:14:856,0.08629661,0.18016848,9.745655
20210720:06:06:14:861,0.06909666,0.18252437,9.7472925
20210720:06:06:14:864,0.076308,0.18257225,9.7494
20210720:06:06:14:868,0.07810844,0.19379626,9.753469
20210720:06:06:14:872,0.073013574,0.17406803,9.749112
20210720:06:06:14:876,0.056627657,0.19805793,9.750817
20210720:06:06:14:880,0.054089807,0.18561767,9.758191
20210720:06:06:14:885,0.08148905,0.19680338,9.75483
20210720:06:06:14:889,0.09058701,0.18817468,9.765154
20210720:06:06:14:892,0.08281065,0.18191144,9.762616
20210720:06:06:14:897,0.07849151,0.18277337,9.748576
20210720:06:06:14:902,0.078510664,0.1932025,9.748443
20210720:06:06:14:905,0.07947792,0.18095377,9.758173
20210720:06:06:14:908,0.083615094,0.19577865,9.76232
20210720:06:06:14:912,0.067372836,0.1961809,9.759351
20210720:06:06:14:917,0.068091094,0.19540517,9.756755
20210720:06:06:14:920,0.06625235,0.18547401,9.762329
20210720:06:06:14:924,0.06617574,0.17971836,9.752829
20210720:06:06:14:929,0.072103776,0.18455464,9.755434
20210720:06:06:14:934,0.06974789,0.19355685,9.765115
20210720:06:06:14:953,0.06897216,0.1896495,9.756362
20210720:06:06:14:954,0.07171113,0.19317377,9.758345
20210720:06:06:14:955,0.060937222,0.20012653,9.7566595
20210720:06:06:14:955,0.06288131,0.19242677,9.753757
20210720:06:06:14:956,0.07571423,0.19397822,9.767233
20210720:06:06:14:956,0.079085276,0.19730137,9.759857
20210720:06:06:14:960,0.07688261,0.1764814,9.752513
20210720:06:06:14:967,0.08067502,0.19321208,9.757186
