TIME,X,Y,Z
20210720:01:09:03:550,-5.7595863E-4,-1.2217305E-4,4.0142573E-4
20210720:01:09:03:550,-3.1415926E-4,2.9670598E-4,1.3962634E-4
20210720:01:09:03:552,0.0,7.6794485E-4,-1.3962634E-4
20210720:01:09:03:556,4.712389E-4,7.15585E-4,3.6651915E-4
20210720:01:09:03:561,1.0471976E-4,5.7595863E-4,4.5378561E-4
20210720:01:09:03:565,-6.981317E-5,3.6651915E-4,4.712389E-4
20210720:01:09:03:568,1.3962634E-4,-7.330383E-4,-1.3962634E-4
20210720:01:09:03:572,5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:01:09:03:577,3.4906584E-4,4.363323E-4,1.7453292E-5
20210720:01:09:03:582,0.0014137167,2.0943952E-4,2.6179937E-4
20210720:01:09:03:584,4.0142573E-4,-4.363323E-4,4.363323E-4
20210720:01:09:03:588,-3.3161257E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:09:03:592,-7.6794485E-4,3.4906585E-5,-6.283185E-4
20210720:01:09:03:598,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:01:09:03:601,1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:01:09:03:605,5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:01:09:03:609,3.4906584E-4,-0.001012291,4.712389E-4
20210720:01:09:03:612,6.6322513E-4,-1.3962634E-4,4.712389E-4
20210720:01:09:03:617,5.7595863E-4,7.5049157E-4,4.712389E-4
20210720:01:09:03:620,1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:01:09:03:624,5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:01:09:03:628,-2.6179937E-4,-0.0013264503,-4.712389E-4
20210720:01:09:03:633,-5.7595863E-4,0.0,3.1415926E-4
20210720:01:09:03:636,-5.235988E-5,2.6179937E-4,-6.1086525E-4
20210720:01:09:03:640,1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:01:09:03:645,0.001553343,-4.363323E-4,-2.0943952E-4
20210720:01:09:03:650,5.410521E-4,-0.0016929694,3.4906585E-5
20210720:01:09:03:652,1.2217305E-4,-8.2030473E-4,2.7925268E-4
20210720:01:09:03:656,5.235988E-5,7.6794485E-4,1.2217305E-4
20210720:01:09:03:661,3.4906585E-5,8.3775807E-4,2.7925268E-4
20210720:01:09:03:666,-2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:01:09:03:668,-1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:01:09:03:673,0.0,-1.3962634E-4,1.9198621E-4
20210720:01:09:03:677,-4.0142573E-4,0.0,1.0471976E-4
20210720:01:09:03:681,-1.7453292E-5,-1.5707963E-4,2.7925268E-4
20210720:01:09:03:684,-8.5521134E-4,0.0,4.363323E-4
20210720:01:09:03:688,6.457718E-4,1.3962634E-4,4.712389E-4
20210720:01:09:03:692,2.6179937E-4,1.5707963E-4,4.712389E-4
20210720:01:09:03:698,6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:01:09:03:701,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:01:09:03:705,-1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:01:09:03:709,1.7453292E-5,0.0,0.0
20210720:01:09:03:714,-7.15585E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:09:03:718,-9.5993106E-4,8.726646E-5,-2.2689281E-4
20210720:01:09:03:721,-2.443461E-4,0.0016755161,-0.0010821042
20210720:01:09:03:725,0.0,6.806784E-4,8.726646E-5
20210720:01:09:03:729,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:01:09:03:733,5.9341197E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:09:03:742,5.7595863E-4,5.2359875E-4,-3.1415926E-4
20210720:01:09:03:742,1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:01:09:03:744,5.235988E-5,6.981317E-4,4.5378561E-4
20210720:01:09:03:749,-2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:01:09:03:756,-5.7595863E-4,-4.1887903E-4,1.5707963E-4
20210720:01:09:03:757,3.8397242E-4,0.001134464,-1.3962634E-4
20210720:01:09:03:760,8.726646E-5,5.9341197E-4,-2.443461E-4
20210720:01:09:03:784,-6.981317E-4,6.806784E-4,4.0142573E-4
20210720:01:09:03:784,1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:09:03:785,1.7453292E-4,8.901179E-4,-1.9198621E-4
20210720:01:09:03:785,9.424778E-4,-0.0021642083,-0.0014660766
20210720:01:09:03:785,-0.0018849556,0.002687807,-6.6322513E-4
20210720:01:09:03:786,0.0023736479,-0.0030717794,2.7925268E-4
20210720:01:09:03:789,8.726646E-4,3.3161257E-4,4.363323E-4
20210720:01:09:03:792,-4.0142573E-4,-0.0014835298,1.5707963E-4
20210720:01:09:03:798,4.1887903E-4,-9.250245E-4,2.9670598E-4
20210720:01:09:03:800,-0.0033684855,0.0027052604,4.363323E-4
20210720:01:09:03:804,2.2689281E-4,-0.0011170107,-7.15585E-4
20210720:01:09:03:808,-6.806784E-4,2.0943952E-4,1.3962634E-4
20210720:01:09:03:812,7.15585E-4,-0.0016231562,4.1887903E-4
20210720:01:09:03:817,0.0012391837,-0.0022863813,-7.15585E-4
20210720:01:09:03:821,-6.981317E-4,0.0018325957,1.3962634E-4
20210720:01:09:03:824,0.0035953782,-0.002513274,-1.7453292E-5
20210720:01:09:03:828,4.886922E-4,-0.0013962634,-3.4906585E-5
20210720:01:09:03:833,9.948377E-4,-7.6794485E-4,3.8397242E-4
20210720:01:09:03:837,-3.4906584E-4,3.1415926E-4,-2.7925268E-4
20210720:01:09:03:845,-0.0012740904,0.0017104227,-4.0142573E-4
20210720:01:09:03:848,-0.0026529005,9.424778E-4,-6.806784E-4
20210720:01:09:03:849,-3.3161257E-4,-8.901179E-4,4.712389E-4
20210720:01:09:03:853,-0.0015358897,0.0041015237,5.9341197E-4
20210720:01:09:03:857,0.002443461,-0.0018849556,5.235988E-5
20210720:01:09:03:860,-1.7453292E-4,5.9341197E-4,2.7925268E-4
20210720:01:09:03:865,-4.363323E-4,-0.0011868239,1.2217305E-4
20210720:01:09:03:869,-4.0142573E-4,-0.0016406095,-3.3161257E-4
20210720:01:09:03:872,-0.0015358897,0.0013089969,-5.410521E-4
20210720:01:09:03:876,8.3775807E-4,-9.424778E-4,-4.363323E-4
20210720:01:09:03:880,4.886922E-4,-8.901179E-4,-0.0011170107
20210720:01:09:03:884,-0.0015184365,0.0033510323,-2.2689281E-4
20210720:01:09:03:888,0.0021293017,-0.0018325957,-6.981317E-5
20210720:01:09:03:892,6.981317E-5,7.853982E-4,2.443461E-4
20210720:01:09:03:897,-7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:01:09:03:900,7.330383E-4,-7.853982E-4,-1.3962634E-4
20210720:01:09:03:904,-0.0010995574,0.0021642083,-5.061455E-4
20210720:01:09:03:908,0.0012915436,-0.0013089969,-3.8397242E-4
20210720:01:09:03:912,1.9198621E-4,-8.901179E-4,-4.1887903E-4
20210720:01:09:03:918,-0.0028972465,0.0033510323,1.9198621E-4
20210720:01:09:03:922,0.0016406095,-0.0030194195,1.0471976E-4
20210720:01:09:03:924,-5.061455E-4,0.0016580628,2.7925268E-4
20210720:01:09:03:928,-7.5049157E-4,-0.0016406095,1.2217305E-4
20210720:01:09:03:933,1.0471976E-4,-0.0012740904,-1.3962634E-4
20210720:01:09:03:937,-0.0017802358,0.002513274,4.886922E-4
20210720:01:09:03:940,0.00143117,-0.0026529005,-5.2359875E-4
20210720:01:09:03:944,4.0142573E-4,2.0943952E-4,0.0
20210720:01:09:03:949,-9.0757123E-4,0.0014486233,2.6179937E-4
20210720:01:09:03:952,0.0019024089,-0.0035430184,4.363323E-4
20210720:01:09:03:957,-0.0013439035,5.061455E-4,1.5707963E-4
20210720:01:09:03:961,0.0010471975,-0.002094395,-7.6794485E-4
20210720:01:09:03:965,8.726646E-5,4.1887903E-4,-8.726646E-4
20210720:01:09:03:969,-0.0026703537,0.0040142573,-3.6651915E-4
20210720:01:09:03:973,0.0028099802,-0.0033510323,-2.2689281E-4
20210720:01:09:03:977,3.1415926E-4,-0.0010995574,-6.457718E-4
20210720:01:09:03:981,0.0015358897,-0.0014835298,7.330383E-4
20210720:01:09:03:984,0.0033510323,-0.004363323,8.3775807E-4
20210720:01:09:03:988,-7.330383E-4,8.0285146E-4,2.0943952E-4
20210720:01:09:03:992,0.0016755161,-0.004694936,4.363323E-4
20210720:01:09:03:997,-5.235988E-5,-0.001012291,-1.5707963E-4
20210720:01:09:04:001,-8.726646E-5,0.0012391837,1.0471976E-4
20210720:01:09:04:004,0.0019198621,-0.002565634,4.1887903E-4
20210720:01:09:04:008,-8.726646E-5,0.0010471975,4.5378561E-4
20210720:01:09:04:014,0.001012291,-6.806784E-4,3.4906585E-5
20210720:01:09:04:019,0.0015358897,-0.0016231562,-3.4906584E-4
20210720:01:09:04:021,-3.3161257E-4,8.2030473E-4,-8.726646E-5
