TIME,X,Y,Z
20210720:01:09:03:550,0.08635406,0.19637242,9.749879
20210720:01:09:03:550,0.07381802,0.20576727,9.7553
20210720:01:09:03:552,0.071193986,0.19881451,9.752561
20210720:01:09:03:556,0.07312849,0.1964203,9.74737
20210720:01:09:03:561,0.076901756,0.181854,9.755424
20210720:01:09:03:565,0.08597099,0.1853974,9.744325
20210720:01:09:03:568,0.082169,0.19746417,9.744257
20210720:01:09:03:572,0.09541373,0.199935,9.75392
20210720:01:09:03:577,0.10226115,0.2070793,9.746593
20210720:01:09:03:582,0.08214985,0.19853678,9.739765
20210720:01:09:03:584,0.07481402,0.18744683,9.744334
20210720:01:09:03:588,0.07649954,0.18781076,9.750971
20210720:01:09:03:592,0.09256941,0.18822256,9.764991
20210720:01:09:03:598,0.08219773,0.20288466,9.749698
20210720:01:09:03:600,0.08565496,0.19796218,9.751335
20210720:01:09:03:604,0.089840025,0.19353768,9.752838
20210720:01:09:03:609,0.082609534,0.20314322,9.757587
20210720:01:09:03:612,0.08309796,0.20081605,9.750281
20210720:01:09:03:616,0.08406521,0.1807718,9.745129
20210720:01:09:03:620,0.069106236,0.19792385,9.759006
20210720:01:09:03:624,0.08272446,0.20328689,9.75008
20210720:01:09:03:628,0.092080995,0.19379626,9.755615
20210720:01:09:03:633,0.08722556,0.1753226,9.76206
20210720:01:09:03:636,0.093316406,0.19574036,9.753824
20210720:01:09:03:640,0.09132443,0.19822074,9.751478
20210720:01:09:03:645,0.07918104,0.20248242,9.764742
20210720:01:09:03:649,0.08193915,0.18983147,9.754533
20210720:01:09:03:652,0.09288545,0.20113209,9.74646
20210720:01:09:03:656,0.077754095,0.20412964,9.752081
20210720:01:09:03:660,0.0839024,0.19580738,9.747283
20210720:01:09:03:665,0.097032204,0.19803879,9.734853
20210720:01:09:03:668,0.09365159,0.20021272,9.749535
20210720:01:09:03:673,0.07884585,0.18608692,9.7548685
20210720:01:09:03:676,0.09569145,0.20321983,9.750387
20210720:01:09:03:681,0.08335653,0.18785864,9.738454
20210720:01:09:03:684,0.0737893,0.1937388,9.733665
20210720:01:09:03:688,0.07691134,0.1912584,9.730476
20210720:01:09:03:692,0.0837013,0.1873798,9.747427
20210720:01:09:03:698,0.064375296,0.19870916,9.744458
20210720:01:09:03:700,0.078797966,0.20947349,9.749869
20210720:01:09:03:704,0.09475293,0.20056707,9.748318
20210720:01:09:03:708,0.071816474,0.19963811,9.759676
20210720:01:09:03:712,0.07881712,0.20850624,9.754571
20210720:01:09:03:717,0.07780198,0.20821893,9.743385
20210720:01:09:03:720,0.10283575,0.20657171,9.754284
20210720:01:09:03:724,0.098995455,0.19348022,9.755845
20210720:01:09:03:728,0.073999986,0.18418115,9.749476
20210720:01:09:03:733,0.08803,0.18115488,9.749429
20210720:01:09:03:742,0.084544055,0.20418711,9.739939
20210720:01:09:03:742,0.09000283,0.20971292,9.733014
20210720:01:09:03:744,0.08688079,0.18580921,9.738367
20210720:01:09:03:748,0.07686345,0.18606777,9.745062
20210720:01:09:03:756,0.078912884,0.19562542,9.750722
20210720:01:09:03:756,0.08499417,0.19767487,9.739842
20210720:01:09:03:760,0.09685983,0.1894388,9.733436
20210720:01:09:03:784,0.08035899,0.18555063,9.745225
20210720:01:09:03:784,0.08805874,0.19342276,9.746365
20210720:01:09:03:785,0.07833828,0.18080054,9.763631
20210720:01:09:03:785,0.085482575,0.19797176,9.731539
20210720:01:09:03:785,0.052682016,0.19476353,9.789364
20210720:01:09:03:785,0.08168059,0.2036891,9.677842
20210720:01:09:03:788,0.08884404,0.20389022,9.76481
20210720:01:09:03:792,0.076059,0.19545305,9.806478
20210720:01:09:03:798,0.075790845,0.19655438,9.777058
20210720:01:09:03:800,0.08919838,0.19906351,9.731473
20210720:01:09:03:804,0.08184339,0.20519266,9.665306
20210720:01:09:03:808,0.1114453,0.20151517,9.69396
20210720:01:09:03:812,0.069269046,0.17177919,9.797696
20210720:01:09:03:817,0.0952605,0.18294574,9.731855
20210720:01:09:03:820,0.07906611,0.19629581,9.698145
20210720:01:09:03:824,0.09960837,0.19730137,9.731817
20210720:01:09:03:828,0.07769663,0.19183302,9.803298
20210720:01:09:03:832,0.07289865,0.18984103,9.761304
20210720:01:09:03:836,0.098459154,0.21280622,9.650127
20210720:01:09:03:845,0.07694007,0.21468328,9.7286
20210720:01:09:03:848,0.077533826,0.19515617,9.743864
20210720:01:09:03:849,0.057834335,0.17380947,9.76796
20210720:01:09:03:852,0.08742667,0.18953457,9.70707
20210720:01:09:03:856,0.10791146,0.20759644,9.685303
20210720:01:09:03:860,0.066041656,0.18941008,9.771101
20210720:01:09:03:865,0.065505356,0.18963036,9.761457
20210720:01:09:03:869,0.07811801,0.19082746,9.716561
20210720:01:09:03:872,0.087254286,0.19871874,9.698509
20210720:01:09:03:876,0.08726386,0.21464497,9.800397
20210720:01:09:03:880,0.057087347,0.19426553,9.818256
20210720:01:09:03:884,0.0864211,0.19363345,9.739574
20210720:01:09:03:888,0.11076535,0.22047725,9.706506
20210720:01:09:03:892,0.053821657,0.18829918,9.76795
20210720:01:09:03:897,0.079554535,0.19049226,9.762261
20210720:01:09:03:900,0.08104852,0.211408,9.687964
20210720:01:09:03:904,0.09010818,0.20462762,9.708947
20210720:01:09:03:908,0.08774271,0.19246508,9.782028
20210720:01:09:03:912,0.053227894,0.20152475,9.816965
20210720:01:09:03:918,0.092148036,0.20547996,9.725927
20210720:01:09:03:921,0.09057744,0.20444568,9.704561
20210720:01:09:03:924,0.06368577,0.19529982,9.772164
20210720:01:09:03:928,0.082868114,0.1730529,9.79535
20210720:01:09:03:932,0.101236425,0.1771805,9.739315
20210720:01:09:03:936,0.09575849,0.20203231,9.713822
20210720:01:09:03:940,0.09754936,0.19944657,9.771283
20210720:01:09:03:944,0.054262187,0.19516574,9.773706
20210720:01:09:03:949,0.079554535,0.19070296,9.741519
20210720:01:09:03:952,0.10121727,0.20461805,9.697465
20210720:01:09:03:957,0.07430644,0.19212031,9.765306
20210720:01:09:03:960,0.08403648,0.19467732,9.794306
20210720:01:09:03:965,0.0731668,0.20582473,9.74962
20210720:01:09:03:968,0.08988791,0.20098844,9.711007
20210720:01:09:03:972,0.09235872,0.20210893,9.734652
20210720:01:09:03:977,0.077811554,0.18311812,9.791308
20210720:01:09:03:981,0.084477015,0.19023369,9.772049
20210720:01:09:03:984,0.08767567,0.213151,9.709244
20210720:01:09:03:988,0.09087432,0.21000022,9.72471
20210720:01:09:03:992,0.085042045,0.19425595,9.783063
20210720:01:09:03:997,0.04503972,0.18047494,9.780247
20210720:01:09:04:000,0.081316665,0.19492634,9.734431
20210720:01:09:04:004,0.082485035,0.22324495,9.711773
20210720:01:09:04:008,0.07034165,0.19693746,9.77383
20210720:01:09:04:012,0.087915085,0.19166063,9.781463
20210720:01:09:04:018,0.07043742,0.19449538,9.744764
20210720:01:09:04:021,0.08398859,0.20521182,9.716647
20210720:01:09:04:024,0.07890331,0.19487844,9.745962
20210720:01:09:04:028,0.066999346,0.17593552,9.77115
20210720:01:09:04:032,0.08628703,0.1777647,9.755242
20210720:01:09:04:036,0.0818817,0.19475393,9.707865
20210720:01:09:04:040,0.08215942,0.20647596,9.72203
20210720:01:09:04:044,0.0832033,0.19522321,9.756601
20210720:01:09:04:049,0.06834967,0.18472701,9.783838
20210720:01:09:04:052,0.08462067,0.186221,9.739986
20210720:01:09:04:057,0.09586384,0.19406441,9.712348
20210720:01:09:04:061,0.087915085,0.19476353,9.741796
20210720:01:09:04:065,0.08297346,0.19143079,9.770833
20210720:01:09:04:068,0.08180509,0.20662919,9.752274
20210720:01:09:04:072,0.08213069,0.2140608,9.730946
20210720:01:09:04:076,0.096342675,0.2107089,9.743366
20210720:01:09:04:081,0.09245449,0.1948114,9.762377
20210720:01:09:04:084,0.07786902,0.18121234,9.746939
20210720:01:09:04:088,0.079458766,0.18985061,9.738492
20210720:01:09:04:092,0.07610688,0.19215862,9.747763
20210720:01:09:04:097,0.072065465,0.18583794,9.756574
20210720:01:09:04:100,0.084007755,0.18328093,9.748845
20210720:01:09:04:120,0.09223423,0.18350118,9.7442
20210720:01:09:04:120,0.09528923,0.19095194,9.739852
20210720:01:09:04:120,0.08085698,0.19167979,9.747064
20210720:01:09:04:121,0.066223614,0.19733967,9.745205
20210720:01:09:04:121,0.07144298,0.20231962,9.750234
20210720:01:09:04:125,0.06728664,0.2060067,9.747418
