TIME,X,Y,Z
20210720:01:43:59:731,1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:01:43:59:732,0.0,3.1415926E-4,3.8397242E-4
20210720:01:43:59:736,0.0017802358,8.0285146E-4,-6.981317E-5
20210720:01:43:59:740,6.283185E-4,7.6794485E-4,2.0943952E-4
20210720:01:43:59:744,8.2030473E-4,-8.726646E-4,5.061455E-4
20210720:01:43:59:748,8.5521134E-4,3.4906584E-4,5.5850536E-4
20210720:01:43:59:753,8.0285146E-4,2.443461E-4,5.7595863E-4
20210720:01:43:59:756,5.2359875E-4,6.6322513E-4,5.7595863E-4
20210720:01:43:59:760,-2.6179937E-4,2.9670598E-4,5.7595863E-4
20210720:01:43:59:764,-0.0010995574,-6.981317E-5,5.7595863E-4
20210720:01:43:59:769,8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:01:43:59:772,5.410521E-4,-5.5850536E-4,5.7595863E-4
20210720:01:43:59:777,3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:01:43:59:781,4.0142573E-4,7.5049157E-4,5.061455E-4
20210720:01:43:59:785,-8.5521134E-4,4.363323E-4,5.5850536E-4
20210720:01:43:59:789,-4.886922E-4,-3.4906584E-4,5.7595863E-4
20210720:01:43:59:793,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:01:43:59:796,-6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:01:43:59:800,-5.235988E-5,2.0943952E-4,8.5521134E-4
20210720:01:43:59:804,-3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:01:43:59:808,0.0014660766,1.3962634E-4,-1.9198621E-4
20210720:01:43:59:812,1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:01:43:59:816,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:01:43:59:822,-5.235988E-5,2.2689281E-4,5.235988E-5
20210720:01:43:59:825,-3.4906585E-5,2.2689281E-4,-8.2030473E-4
20210720:01:43:59:828,2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:01:43:59:832,1.2217305E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:43:59:838,-3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:01:43:59:841,8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:01:43:59:846,8.5521134E-4,-8.726646E-5,2.443461E-4
20210720:01:43:59:848,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:01:43:59:853,-2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:01:43:59:858,4.712389E-4,-8.726646E-5,5.7595863E-4
20210720:01:43:59:860,4.712389E-4,3.4906585E-5,-4.886922E-4
20210720:01:43:59:864,-7.15585E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:43:59:870,3.3161257E-4,-1.7453292E-5,8.726646E-4
20210720:01:43:59:872,2.6179937E-4,1.7453292E-4,6.283185E-4
20210720:01:43:59:876,0.0,2.0943952E-4,5.7595863E-4
20210720:01:43:59:880,-3.4906584E-4,6.6322513E-4,2.6179937E-4
20210720:01:43:59:884,-2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:01:43:59:889,-6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:01:43:59:892,-3.6651915E-4,-0.0014486233,4.886922E-4
20210720:01:43:59:897,-0.0011170107,-3.4906585E-5,5.5850536E-4
20210720:01:43:59:901,-2.0943952E-4,6.1086525E-4,-1.7453292E-4
20210720:01:43:59:905,-6.981317E-5,2.7925268E-4,-1.0471976E-4
20210720:01:43:59:909,-3.4906585E-5,2.2689281E-4,-1.5707963E-4
20210720:01:43:59:912,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:01:43:59:916,5.7595863E-4,2.2689281E-4,4.363323E-4
20210720:01:43:59:921,3.1415926E-4,6.6322513E-4,-1.9198621E-4
20210720:01:43:59:925,0.0,0.0,-1.0471976E-4
20210720:01:43:59:928,-3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:01:43:59:932,-8.5521134E-4,2.9670598E-4,-4.363323E-4
20210720:01:43:59:937,-1.2217305E-4,-1.9198621E-4,-4.712389E-4
20210720:01:43:59:940,3.8397242E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:43:59:945,-1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:01:43:59:948,-6.283185E-4,1.9198621E-4,4.712389E-4
20210720:01:43:59:953,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:01:43:59:957,-2.443461E-4,-0.0015358897,-1.7453292E-4
20210720:01:43:59:960,7.853982E-4,-7.5049157E-4,3.1415926E-4
20210720:01:43:59:964,7.330383E-4,1.7453292E-4,8.726646E-5
20210720:01:43:59:969,8.901179E-4,-0.0015358897,1.7453292E-4
20210720:01:43:59:973,6.1086525E-4,-0.0012740904,3.8397242E-4
20210720:01:43:59:977,-5.061455E-4,-6.981317E-4,-6.981317E-5
20210720:01:43:59:980,0.0,-5.235988E-5,-6.6322513E-4
20210720:01:43:59:984,9.0757123E-4,-1.2217305E-4,-2.443461E-4
20210720:01:43:59:988,-2.6179937E-4,-0.0013439035,-2.443461E-4
20210720:01:43:59:992,-0.0012217305,-9.773844E-4,1.2217305E-4
20210720:01:43:59:996,3.1415926E-4,-0.0018151425,-0.0014486233
20210720:01:44:00:000,9.5993106E-4,1.7453292E-5,-8.901179E-4
20210720:01:44:00:008,0.0019547688,-1.7453292E-4,-2.2689281E-4
20210720:01:44:00:009,-4.712389E-4,0.0021816615,4.363323E-4
20210720:01:44:00:013,0.0012042772,-0.0010297443,5.5850536E-4
20210720:01:44:00:017,-7.15585E-4,0.0014660766,1.2217305E-4
20210720:01:44:00:021,9.0757123E-4,0.0,-1.0471976E-4
20210720:01:44:00:024,-1.9198621E-4,0.0024085543,2.0943952E-4
20210720:01:44:00:028,0.0011170107,-0.0018151425,1.9198621E-4
20210720:01:44:00:033,5.7595863E-4,0.0015358897,-6.806784E-4
20210720:01:44:00:037,9.424778E-4,-0.0021467549,-6.283185E-4
20210720:01:44:00:041,1.0471976E-4,0.0010821042,2.443461E-4
20210720:01:44:00:044,6.1086525E-4,-2.443461E-4,5.2359875E-4
20210720:01:44:00:048,-8.726646E-4,7.6794485E-4,5.5850536E-4
20210720:01:44:00:053,-3.8397242E-4,-5.410521E-4,2.6179937E-4
20210720:01:44:00:056,4.0142573E-4,8.3775807E-4,-3.4906584E-4
20210720:01:44:00:061,-5.410521E-4,6.457718E-4,2.9670598E-4
20210720:01:44:00:065,-0.0015184365,8.5521134E-4,8.726646E-5
20210720:01:44:00:069,-0.001553343,3.3161257E-4,1.7453292E-4
20210720:01:44:00:072,-1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:01:44:00:076,-8.901179E-4,-0.0013089969,5.410521E-4
20210720:01:44:00:080,5.061455E-4,-1.5707963E-4,5.7595863E-4
20210720:01:44:00:085,0.0017453292,3.4906585E-5,-4.886922E-4
20210720:01:44:00:088,8.901179E-4,0.0,1.3962634E-4
20210720:01:44:00:092,-2.6179937E-4,-9.948377E-4,1.9198621E-4
20210720:01:44:00:096,2.9670598E-4,-5.5850536E-4,-8.0285146E-4
20210720:01:44:00:100,-9.948377E-4,-7.6794485E-4,-4.0142573E-4
20210720:01:44:00:104,-5.061455E-4,-8.2030473E-4,-0.0010297443
20210720:01:44:00:108,-6.981317E-4,-2.443461E-4,-5.5850536E-4
20210720:01:44:00:112,-4.5378561E-4,-9.948377E-4,2.6179937E-4
20210720:01:44:00:116,3.8397242E-4,-5.9341197E-4,2.0943952E-4
20210720:01:44:00:121,-4.712389E-4,2.6179937E-4,-3.4906584E-4
20210720:01:44:00:125,6.981317E-4,-8.2030473E-4,-1.7453292E-5
20210720:01:44:00:129,-4.1887903E-4,4.712389E-4,3.4906584E-4
20210720:01:44:00:133,9.5993106E-4,-0.0011693706,-5.2359875E-4
20210720:01:44:00:137,5.235988E-5,0.0013089969,1.3962634E-4
