TIME,X,Y,Z
20210720:14:02:20:738,0.05682877,0.21233696,9.745598
20210720:14:02:20:740,0.07051403,0.20568107,9.756611
20210720:14:02:20:745,0.07553227,0.20450313,9.749448
20210720:14:02:20:748,0.06310158,0.20234835,9.754495
20210720:14:02:20:752,0.07229531,0.19856551,9.750999
20210720:14:02:20:758,0.07121313,0.20919576,9.746536
20210720:14:02:20:761,0.072984844,0.21085255,9.749917
20210720:14:02:20:764,0.08032068,0.22027613,9.747829
20210720:14:02:20:769,0.0801866,0.22496876,9.744631
20210720:14:02:20:773,0.079995066,0.22637656,9.749064
20210720:14:02:20:777,0.06908708,0.19293436,9.745378
20210720:14:02:20:780,0.0642891,0.19451453,9.747685
20210720:14:02:20:784,0.06931692,0.19898689,9.744209
20210720:14:02:20:788,0.06778464,0.1999733,9.747159
20210720:14:02:20:793,0.067554794,0.20833386,9.74917
20210720:14:02:20:796,0.08166143,0.19622877,9.744152
20210720:14:02:20:800,0.07760087,0.19210117,9.744563
20210720:14:02:20:804,0.072831616,0.19895816,9.73966
20210720:14:02:20:809,0.06821559,0.21261469,9.725802
20210720:14:02:20:812,0.075982384,0.20837216,9.729538
20210720:14:02:20:816,0.092588566,0.20276015,9.750837
20210720:14:02:20:821,0.062182207,0.2069069,9.76364
20210720:14:02:20:825,0.063341,0.21232738,9.753834
20210720:14:02:20:828,0.0581791,0.20664833,9.7570715
20210720:14:02:20:833,0.075359896,0.20352629,9.756726
20210720:14:02:20:837,0.07531201,0.20276973,9.742935
20210720:14:02:20:841,0.06781337,0.19808666,9.74961
20210720:14:02:20:845,0.074852325,0.20446482,9.7450905
20210720:14:02:20:849,0.08209238,0.20272185,9.739202
20210720:14:02:20:853,0.07311892,0.21334253,9.734623
20210720:14:02:20:858,0.07436391,0.21775743,9.742648
20210720:14:02:20:861,0.05135084,0.20704098,9.752312
20210720:14:02:20:865,0.05630205,0.20321983,9.754304
20210720:14:02:20:869,0.060410496,0.21311268,9.749811
20210720:14:02:20:874,0.07031291,0.21643583,9.7476
20210720:14:02:20:877,0.07385633,0.20882227,9.751373
20210720:14:02:20:881,0.079075694,0.2164454,9.746116
20210720:14:02:20:885,0.06905836,0.2260318,9.743607
20210720:14:02:20:889,0.06703765,0.21321803,9.738817
20210720:14:02:20:893,0.07856812,0.20017442,9.737965
20210720:14:02:20:897,0.06608955,0.21565053,9.743932
20210720:14:02:20:901,0.05812164,0.21446301,9.73967
20210720:14:02:20:905,0.066328965,0.2202857,9.745282
20210720:14:02:20:909,0.07761044,0.22407812,9.742419
20210720:14:02:20:913,0.072132505,0.21218373,9.745693
20210720:14:02:20:917,0.065572396,0.21103452,9.747581
20210720:14:02:20:920,0.050412312,0.19669802,9.753718
20210720:14:02:20:925,0.0494259,0.20208979,9.743788
20210720:14:02:20:929,0.06073611,0.2186768,9.740742
