TIME,X,Y,Z
20210720:14:02:20:738,0.0010646508,-5.061455E-4,2.2689281E-4
20210720:14:02:20:742,8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:14:02:20:746,0.0020071287,7.330383E-4,2.2689281E-4
20210720:14:02:20:749,0.0030019663,0.0012042772,-6.457718E-4
20210720:14:02:20:753,0.004642576,3.8397242E-4,-7.853982E-4
20210720:14:02:20:758,-9.948377E-4,-0.001256637,6.981317E-5
20210720:14:02:20:762,-0.002391101,-7.6794485E-4,9.5993106E-4
20210720:14:02:20:765,0.002042035,5.5850536E-4,-0.001012291
20210720:14:02:20:771,-4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:14:02:20:774,-1.7453292E-5,-2.0943952E-4,1.7453292E-5
20210720:14:02:20:777,3.4906585E-5,4.0142573E-4,6.981317E-5
20210720:14:02:20:780,1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:14:02:20:784,2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:14:02:20:788,-0.0010995574,1.3962634E-4,-6.981317E-5
20210720:14:02:20:793,-0.0010821042,-0.0016057029,5.235988E-5
20210720:14:02:20:796,-3.8397242E-4,-0.0010821042,2.0943952E-4
20210720:14:02:20:801,-2.6179937E-4,0.0,2.2689281E-4
20210720:14:02:20:804,-5.235988E-5,-7.330383E-4,5.410521E-4
20210720:14:02:20:809,7.853982E-4,-0.0011170107,4.1887903E-4
20210720:14:02:20:813,4.886922E-4,-1.0471976E-4,2.6179937E-4
20210720:14:02:20:816,5.061455E-4,7.330383E-4,2.443461E-4
20210720:14:02:20:821,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:14:02:20:825,9.0757123E-4,2.0943952E-4,5.410521E-4
20210720:14:02:20:829,0.0019024089,3.4906584E-4,-3.3161257E-4
20210720:14:02:20:833,9.250245E-4,0.001256637,-2.9670598E-4
20210720:14:02:20:837,-6.6322513E-4,-8.5521134E-4,1.7453292E-5
20210720:14:02:20:842,-0.0014486233,-0.0017104227,1.9198621E-4
20210720:14:02:20:845,-1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:14:02:20:849,3.3161257E-4,4.0142573E-4,5.235988E-5
20210720:14:02:20:853,-0.0013439035,2.6179937E-4,2.0943952E-4
20210720:14:02:20:858,-9.948377E-4,5.235988E-5,-5.061455E-4
20210720:14:02:20:861,-3.6651915E-4,-1.0471976E-4,0.0
20210720:14:02:20:866,-2.6179937E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:02:20:869,5.235988E-5,8.726646E-5,-5.9341197E-4
20210720:14:02:20:874,-6.806784E-4,-2.7925268E-4,-1.7453292E-5
20210720:14:02:20:877,-5.7595863E-4,1.9198621E-4,-1.0471976E-4
20210720:14:02:20:881,4.5378561E-4,7.330383E-4,-3.8397242E-4
20210720:14:02:20:885,0.0019547688,-4.363323E-4,4.363323E-4
20210720:14:02:20:889,6.806784E-4,-5.235988E-5,4.0142573E-4
20210720:14:02:20:894,4.712389E-4,-6.981317E-4,6.981317E-4
20210720:14:02:20:897,1.7453292E-4,-0.0013089969,3.1415926E-4
20210720:14:02:20:901,2.6179937E-4,-7.15585E-4,3.6651915E-4
20210720:14:02:20:905,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:14:02:20:910,-1.9198621E-4,0.0021118484,5.2359875E-4
20210720:14:02:20:913,-2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:14:02:20:917,1.9198621E-4,6.457718E-4,5.7595863E-4
20210720:14:02:20:921,4.5378561E-4,8.726646E-4,0.0
20210720:14:02:20:925,5.5850536E-4,0.0010297443,1.9198621E-4
20210720:14:02:20:929,-1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:14:02:20:933,2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:14:02:20:938,1.3962634E-4,-0.0015882496,2.2689281E-4
20210720:14:02:20:942,2.6179937E-4,-6.283185E-4,2.2689281E-4
20210720:14:02:20:945,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:14:02:20:949,4.0142573E-4,-8.901179E-4,2.2689281E-4
20210720:14:02:20:953,4.886922E-4,-8.3775807E-4,-6.981317E-5
20210720:14:02:20:957,1.2217305E-4,-5.5850536E-4,-2.443461E-4
20210720:14:02:20:961,-4.886922E-4,-6.457718E-4,1.7453292E-5
20210720:14:02:20:964,-7.15585E-4,-7.853982E-4,1.9198621E-4
20210720:14:02:20:968,-1.2217305E-4,-0.0014486233,-1.9198621E-4
20210720:14:02:20:974,-2.7925268E-4,-3.4906584E-4,4.712389E-4
20210720:14:02:20:977,-5.235988E-5,-6.1086525E-4,4.0142573E-4
20210720:14:02:20:980,8.726646E-5,0.0014660766,2.6179937E-4
20210720:14:02:20:984,-5.235988E-5,0.0013962634,2.443461E-4
20210720:14:02:20:988,-5.2359875E-4,-1.9198621E-4,2.2689281E-4
20210720:14:02:20:993,-8.726646E-5,3.4906584E-4,-9.5993106E-4
20210720:14:02:20:996,0.0014137167,6.283185E-4,-3.8397242E-4
20210720:14:02:21:001,1.5707963E-4,-4.5378561E-4,-0.0011868239
20210720:14:02:21:005,2.6179937E-4,-0.0013962634,-4.363323E-4
20210720:14:02:21:010,-9.0757123E-4,-0.0010471975,-3.1415926E-4
20210720:14:02:21:013,4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:14:02:21:017,-3.1415926E-4,-5.061455E-4,1.9198621E-4
20210720:14:02:21:020,-0.0024609142,-0.0012740904,2.2689281E-4
20210720:14:02:21:025,-4.1887903E-4,-2.6179937E-4,2.2689281E-4
20210720:14:02:21:029,-1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:14:02:21:032,-2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:14:02:21:036,0.001012291,-1.2217305E-4,-6.981317E-5
20210720:14:02:21:042,-5.9341197E-4,0.0011693706,5.235988E-5
20210720:14:02:21:045,0.0010821042,-0.0032637657,-5.410521E-4
20210720:14:02:21:049,0.0016929694,-8.726646E-5,0.0
20210720:14:02:21:053,0.0021642083,-0.0016406095,-1.0471976E-4
20210720:14:02:21:058,-5.9341197E-4,9.250245E-4,5.235988E-5
20210720:14:02:21:061,0.0016580628,-7.853982E-4,-8.726646E-5
20210720:14:02:21:065,1.3962634E-4,0.0025307273,-3.8397242E-4
20210720:14:02:21:068,-0.003281219,-0.0015184365,5.7595863E-4
20210720:14:02:21:074,-0.0020769418,8.2030473E-4,2.9670598E-4
20210720:14:02:21:077,-0.0019373155,1.7453292E-5,2.443461E-4
20210720:14:02:21:081,-5.2359875E-4,0.0016580628,-1.9198621E-4
20210720:14:02:21:085,0.0013439035,-0.0010995574,1.5707963E-4
20210720:14:02:21:092,1.3962634E-4,5.061455E-4,2.2689281E-4
20210720:14:02:21:094,0.0010821042,4.1887903E-4,-6.981317E-4
20210720:14:02:21:099,3.4906585E-5,5.235988E-5,-6.1086525E-4
20210720:14:02:21:101,-5.061455E-4,-1.7453292E-5,-1.7453292E-5
20210720:14:02:21:105,0.0010995574,-3.3161257E-4,1.9198621E-4
20210720:14:02:21:110,7.853982E-4,-2.0943952E-4,2.2689281E-4
20210720:14:02:21:113,0.0013264503,-0.0011693706,2.2689281E-4
20210720:14:02:21:117,-6.1086525E-4,5.5850536E-4,2.2689281E-4
20210720:14:02:21:121,5.7595863E-4,-0.0019198621,2.2689281E-4
20210720:14:02:21:126,-4.1887903E-4,0.003036873,8.726646E-4
20210720:14:02:21:129,0.0010471975,-9.948377E-4,1.5707963E-4
20210720:14:02:21:133,-0.0016755161,0.0051487214,2.2689281E-4
20210720:14:02:21:137,0.0028099802,-0.0019024089,2.2689281E-4
20210720:14:02:21:142,-0.0011170107,0.0018325957,2.2689281E-4
20210720:14:02:21:145,0.0042935098,-0.0015184365,-6.457718E-4
20210720:14:02:21:149,-0.0017453292,6.981317E-5,8.726646E-5
20210720:14:02:21:153,0.002268928,-0.0011693706,2.0943952E-4
20210720:14:02:21:157,-5.061455E-4,6.283185E-4,-6.981317E-5
