TIME,X,Y,Z
20210720:02:02:06:534,0.07924808,0.19780895,9.741365
20210720:02:02:06:534,0.0628047,0.19828779,9.743778
20210720:02:02:06:536,0.090376325,0.19434215,9.751765
20210720:02:02:06:540,0.07782113,0.19662142,9.756717
20210720:02:02:06:544,0.0750247,0.19755995,9.75009
20210720:02:02:06:548,0.068569936,0.19742587,9.751391
20210720:02:02:06:552,0.08922711,0.19476353,9.734336
20210720:02:02:06:556,0.082590386,0.19282901,9.745004
20210720:02:02:06:560,0.09405382,0.20069157,9.73854
20210720:02:02:06:564,0.08818323,0.18509094,9.745886
20210720:02:02:06:568,0.08763736,0.18808849,9.737601
20210720:02:02:06:573,0.10984598,0.195635,9.744439
20210720:02:02:06:577,0.09111374,0.19278112,9.753268
20210720:02:02:06:581,0.08936118,0.19648735,9.755203
20210720:02:02:06:584,0.07584831,0.21320845,9.748807
20210720:02:02:06:589,0.0801866,0.20537461,9.740618
20210720:02:02:06:592,0.06175125,0.1887014,9.745741
20210720:02:02:06:596,0.07380845,0.19339405,9.755242
20210720:02:02:06:600,0.08545385,0.20330603,9.755683
20210720:02:02:06:604,0.074823596,0.21097705,9.755127
20210720:02:02:06:609,0.07906611,0.19727264,9.748538
20210720:02:02:06:612,0.07846278,0.20678242,9.747255
20210720:02:02:06:616,0.08251377,0.1987379,9.754141
20210720:02:02:06:620,0.079611994,0.1969566,9.768285
20210720:02:02:06:624,0.068818934,0.19889113,9.747408
20210720:02:02:06:628,0.06894343,0.1927907,9.757713
20210720:02:02:06:632,0.09311529,0.1891994,9.753279
20210720:02:02:06:636,0.095902145,0.19211075,9.75348
20210720:02:02:06:641,0.08803,0.20510648,9.750971
20210720:02:02:06:644,0.087311745,0.2202857,9.746948
20210720:02:02:06:649,0.08284895,0.2039381,9.746403
20210720:02:02:06:652,0.08558792,0.19985838,9.740273
20210720:02:02:06:657,0.09259815,0.19082746,9.753068
20210720:02:02:06:661,0.0889015,0.1937388,9.754217
20210720:02:02:06:664,0.081852965,0.20941603,9.752531
20210720:02:02:06:668,0.09175538,0.20341137,9.74261
20210720:02:02:06:673,0.06350381,0.1764814,9.745818
20210720:02:02:06:676,0.067937866,0.18371189,9.739086
20210720:02:02:06:680,0.0762218,0.1874181,9.751086
20210720:02:02:06:684,0.06782295,0.19872832,9.743941
20210720:02:02:06:689,0.077629596,0.19434215,9.757837
20210720:02:02:06:693,0.09146808,0.18459296,9.753786
20210720:02:02:06:697,0.08870996,0.19310674,9.757425
20210720:02:02:06:700,0.09149681,0.2046372,9.757875
20210720:02:02:06:705,0.073080614,0.18772456,9.754274
20210720:02:02:06:708,0.07949707,0.20321983,9.746374
20210720:02:02:06:712,0.08244673,0.19147867,9.750923
20210720:02:02:06:716,0.084697284,0.201994,9.737515
20210720:02:02:06:720,0.07969819,0.19391118,9.740196
20210720:02:02:06:725,0.08054095,0.20207062,9.753058
20210720:02:02:06:729,0.08146989,0.19529982,9.746143
20210720:02:02:06:732,0.08217858,0.19056888,9.7437105
20210720:02:02:06:736,0.083969444,0.19751208,9.736596
20210720:02:02:06:741,0.085425116,0.20224302,9.761122
20210720:02:02:06:744,0.08166143,0.19369091,9.767644
20210720:02:02:06:748,0.08790551,0.20803697,9.742284
20210720:02:02:06:752,0.08066545,0.18822256,9.771973
20210720:02:02:06:757,0.07196013,0.1671057,9.773208
20210720:02:02:06:760,0.086210415,0.20010738,9.722011
20210720:02:02:06:764,0.091889456,0.21101536,9.724136
20210720:02:02:06:768,0.06807195,0.21296902,9.776647
20210720:02:02:06:772,0.08095275,0.18947713,9.752445
20210720:02:02:06:777,0.10989386,0.20439778,9.7037945
20210720:02:02:06:780,0.103573166,0.20483832,9.722786
20210720:02:02:06:784,0.084285475,0.17628986,9.827614
20210720:02:02:06:790,0.065754354,0.16888699,9.77384
20210720:02:02:06:792,0.09492531,0.18178694,9.696699
20210720:02:02:06:797,0.11448115,0.21421403,9.673504
20210720:02:02:06:800,0.077189066,0.20048088,9.814943
20210720:02:02:06:805,0.07084922,0.2027027,9.865538
20210720:02:02:06:809,0.07795521,0.17313908,9.684805
20210720:02:02:06:812,0.10049901,0.19102857,9.691968
20210720:02:02:06:816,0.102021724,0.20169713,9.626184
20210720:02:02:06:820,0.059222974,0.18480363,9.860874
20210720:02:02:06:825,0.057690684,0.1709077,9.859025
20210720:02:02:06:828,0.08215942,0.18034086,9.678858
20210720:02:02:06:832,0.098842226,0.19907309,9.678618
20210720:02:02:06:836,0.11722012,0.2008831,9.753614
20210720:02:02:06:841,0.08635406,0.18100165,9.710471
20210720:02:02:06:845,0.09749189,0.17772637,9.77768
20210720:02:02:06:848,0.063743226,0.18511967,9.807177
20210720:02:02:06:852,0.10139923,0.20515436,9.726502
20210720:02:02:06:856,0.119250394,0.21321803,9.662462
20210720:02:02:06:861,0.1021558,0.20597796,9.681041
20210720:02:02:06:864,0.0713089,0.20887972,9.842564
20210720:02:02:06:868,0.056215856,0.18379807,9.81955
20210720:02:02:06:872,0.05599559,0.19447622,9.769205
20210720:02:02:06:876,0.06934566,0.1876288,9.68556
20210720:02:02:06:880,0.09623733,0.20519266,9.686232
20210720:02:02:06:884,0.10589076,0.22472936,9.756717
20210720:02:02:06:890,0.07294654,0.20902339,9.807541
20210720:02:02:06:893,0.07950665,0.18862478,9.845311
20210720:02:02:06:896,0.0764708,0.17551415,9.773266
20210720:02:02:06:900,0.10162907,0.19249383,9.683387
20210720:02:02:06:906,0.09828676,0.2108334,9.664243
20210720:02:02:06:908,0.0842759,0.20081605,9.766647
20210720:02:02:06:913,0.06959466,0.18456422,9.849583
