TIME,X,Y,Z
20210720:12:49:37:955,6.283185E-4,6.981317E-5,2.443461E-4
20210720:12:49:37:957,2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:12:49:37:961,-0.0011693706,0.0011868239,-3.8397242E-4
20210720:12:49:37:964,-6.6322513E-4,9.5993106E-4,1.2217305E-4
20210720:12:49:37:969,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:12:49:37:973,1.9198621E-4,-6.1086525E-4,0.0012915436
20210720:12:49:37:978,3.8397242E-4,-5.410521E-4,7.15585E-4
20210720:12:49:37:982,2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:12:49:37:987,3.8397242E-4,7.853982E-4,-3.4906585E-5
20210720:12:49:37:991,2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:12:49:37:993,3.8397242E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:49:37:998,5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:12:49:38:001,2.443461E-4,-1.7453292E-5,7.5049157E-4
20210720:12:49:38:004,-2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:12:49:38:008,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:12:49:38:012,-0.0011519173,4.712389E-4,2.2689281E-4
20210720:12:49:38:017,-5.9341197E-4,-5.410521E-4,2.2689281E-4
20210720:12:49:38:020,-5.235988E-5,-2.0943952E-4,6.6322513E-4
20210720:12:49:38:025,-0.0023736479,-1.5707963E-4,2.9670598E-4
20210720:12:49:38:029,-6.1086525E-4,4.1887903E-4,2.2689281E-4
20210720:12:49:38:033,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:12:49:38:036,-4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:12:49:38:041,-1.5707963E-4,-4.1887903E-4,2.2689281E-4
20210720:12:49:38:044,8.901179E-4,-0.001134464,-2.0943952E-4
20210720:12:49:38:049,3.1415926E-4,-8.726646E-4,1.5707963E-4
20210720:12:49:38:053,0.001850049,2.9670598E-4,2.0943952E-4
20210720:12:49:38:057,-8.726646E-5,-3.8397242E-4,-2.0943952E-4
20210720:12:49:38:061,1.7453292E-5,-8.2030473E-4,1.5707963E-4
20210720:12:49:38:065,0.0012391837,-0.001134464,2.0943952E-4
20210720:12:49:38:069,3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:12:49:38:073,5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:12:49:38:076,1.2217305E-4,3.4906584E-4,-5.2359875E-4
20210720:12:49:38:081,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:12:49:38:085,-1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:12:49:38:089,1.7453292E-5,-3.6651915E-4,-2.0943952E-4
