TIME,X,Y,Z
20210720:12:49:37:955,0.06225882,0.2079412,9.753318
20210720:12:49:37:955,0.058753707,0.20382318,9.758354
20210720:12:49:37:957,0.06303454,0.21495143,9.745416
20210720:12:49:37:960,0.055114526,0.20780712,9.740216
20210720:12:49:37:964,0.062450357,0.20880312,9.744927
20210720:12:49:37:969,0.06211517,0.21305522,9.760183
20210720:12:49:37:972,0.06587885,0.1985751,9.762338
20210720:12:49:37:976,0.063896455,0.20480959,9.772882
20210720:12:49:37:982,0.057298034,0.20474255,9.755366
20210720:12:49:37:986,0.046888046,0.21101536,9.745004
20210720:12:49:37:991,0.043172244,0.21464497,9.746986
20210720:12:49:37:992,0.046083596,0.20929153,9.744257
20210720:12:49:37:998,0.056637235,0.1893622,9.737822
20210720:12:49:38:001,0.06087976,0.19201496,9.746842
20210720:12:49:38:004,0.06547663,0.19584571,9.734279
20210720:12:49:38:008,0.06831136,0.20153432,9.752589
20210720:12:49:38:012,0.07276458,0.20362207,9.759044
20210720:12:49:38:017,0.058102485,0.20847751,9.745406
20210720:12:49:38:020,0.0627185,0.20581515,9.751335
20210720:12:49:38:025,0.061406486,0.20028934,9.751411
20210720:12:49:38:029,0.06764098,0.2140512,9.754236
20210720:12:49:38:033,0.07123229,0.20281762,9.745444
20210720:12:49:38:036,0.06249824,0.19470605,9.754629
20210720:12:49:38:040,0.061856594,0.18581879,9.747389
20210720:12:49:38:044,0.07367438,0.19420807,9.748327
20210720:12:49:38:048,0.0641263,0.2018695,9.743702
20210720:12:49:38:053,0.06034346,0.19144996,9.7464695
20210720:12:49:38:057,0.05107311,0.19586486,9.752158
20210720:12:49:38:061,0.048870444,0.21001938,9.745589
20210720:12:49:38:065,0.054329224,0.21813093,9.750463
20210720:12:49:38:069,0.05788222,0.2068686,9.751881
20210720:12:49:38:072,0.057537455,0.2079029,9.747628
20210720:12:49:38:076,0.06467217,0.19385374,9.745886
20210720:12:49:38:081,0.062603585,0.18339585,9.743041
20210720:12:49:38:085,0.055593364,0.19569248,9.746316
20210720:12:49:38:088,0.050259084,0.20814233,9.753767
20210720:12:49:38:093,0.060429648,0.20917661,9.748998
20210720:12:49:38:097,0.055114526,0.18896955,9.74328
20210720:12:49:38:101,0.065601125,0.18910362,9.751019
20210720:12:49:38:104,0.05616797,0.18433438,9.749008
20210720:12:49:38:108,0.05415684,0.20541294,9.759753
20210720:12:49:38:112,0.056340355,0.21164744,9.760394
20210720:12:49:38:118,0.064653024,0.21066102,9.755424
20210720:12:49:38:120,0.06304412,0.19303012,9.750903
20210720:12:49:38:124,0.056091357,0.19930293,9.760174
20210720:12:49:38:128,0.059280433,0.19673635,9.753892
20210720:12:49:38:133,0.059519857,0.186968,9.759082
20210720:12:49:38:136,0.0637528,0.190521,9.756286
20210720:12:49:38:140,0.071634516,0.2057194,9.749218
20210720:12:49:38:145,0.060544573,0.20737618,9.76026
20210720:12:49:38:149,0.056282893,0.19620004,9.754418
20210720:12:49:38:153,0.06438487,0.20165882,9.7533655
20210720:12:49:38:156,0.060630765,0.20849666,9.7484045
20210720:12:49:38:160,0.05923255,0.1964203,9.740963
20210720:12:49:38:165,0.05592855,0.19364303,9.7417
20210720:12:49:38:169,0.055957284,0.18657535,9.74443
20210720:12:49:38:173,0.069891535,0.2030283,9.745541
20210720:12:49:38:177,0.059998695,0.2089755,9.749343
20210720:12:49:38:182,0.06605124,0.19850805,9.753585
20210720:12:49:38:185,0.060506262,0.20796993,9.7496395
20210720:12:49:38:189,0.06780379,0.21197304,9.761927
20210720:12:49:38:193,0.053342815,0.20173542,9.735408
20210720:12:49:38:200,0.043497857,0.18264887,9.750827
20210720:12:49:38:201,0.051963754,0.20581515,9.748251
20210720:12:49:38:204,0.059404936,0.21455878,9.751163
20210720:12:49:38:209,0.063264385,0.19903478,9.748012
20210720:12:49:38:213,0.06299624,0.19265662,9.759283
20210720:12:49:38:217,0.07599196,0.19827822,9.769253
20210720:12:49:38:220,0.07227616,0.20602585,9.767012
20210720:12:49:38:224,0.061981093,0.18737023,9.745541
20210720:12:49:38:228,0.0618949,0.19810583,9.767633
20210720:12:49:38:233,0.07060022,0.20351672,9.756583
20210720:12:49:38:237,0.058485556,0.20722295,9.7924185
20210720:12:49:38:240,0.054463297,0.21893539,9.752072
20210720:12:49:38:244,0.07016926,0.20804656,9.748337
20210720:12:49:38:249,0.04148673,0.21683806,9.7365
20210720:12:49:38:252,0.07025546,0.21676144,9.731061
20210720:12:49:38:256,0.06574478,0.20857327,9.740934
20210720:12:49:38:261,0.055986013,0.20537461,9.747092
20210720:12:49:38:265,0.0568575,0.20126617,9.685954
20210720:12:49:38:269,0.05398446,0.21696256,9.74035
20210720:12:49:38:272,0.061607596,0.20830514,9.716561
20210720:12:49:38:276,0.055593364,0.20949264,9.746948
20210720:12:49:38:281,0.06540959,0.21579419,9.698652
20210720:12:49:38:284,0.05720227,0.20672494,9.753355
20210720:12:49:38:288,0.06475837,0.20156305,9.706257
20210720:12:49:38:292,0.052193597,0.19532855,9.739527
20210720:12:49:38:297,0.04907156,0.2014194,9.689736
20210720:12:49:38:301,0.05045062,0.20587263,9.742236
20210720:12:49:38:304,0.067334525,0.20739533,9.688971
20210720:12:49:38:308,0.06423164,0.20522138,9.730074
20210720:12:49:38:312,0.04891833,0.20839131,9.712147
20210720:12:49:38:318,0.049828123,0.21222204,9.741135
20210720:12:49:38:320,0.054386683,0.21466412,9.716427
20210720:12:49:38:325,0.06772718,0.21532492,9.761122
20210720:12:49:38:329,0.064930744,0.20939688,9.730132
20210720:12:49:38:333,0.061760828,0.21293072,9.779557
20210720:12:49:38:336,0.064787105,0.18678604,9.769664
20210720:12:49:38:340,0.07204632,0.19686083,9.7874
20210720:12:49:38:344,0.06514144,0.19887197,9.747685
20210720:12:49:38:348,0.07358818,0.2043116,9.755021
20210720:12:49:38:353,0.06790914,0.21041201,9.719999
20210720:12:49:38:356,0.055737015,0.215957,9.719779
20210720:12:49:38:360,0.051504068,0.20159177,9.741643
20210720:12:49:38:365,0.036564246,0.20176417,9.774529
20210720:12:49:38:368,0.057949256,0.18168159,9.770489
20210720:12:49:38:373,0.0620194,0.19156486,9.764991
20210720:12:49:38:377,0.053160854,0.20519266,9.720478
20210720:12:49:38:382,0.056359507,0.21105367,9.7515545
20210720:12:49:38:385,0.052021213,0.20457974,9.760404
20210720:12:49:38:389,0.060420074,0.19763656,9.789565
20210720:12:49:38:393,0.062421627,0.20303789,9.774491
20210720:12:49:38:398,0.052634127,0.21011515,9.734384
20210720:12:49:38:401,0.043871354,0.20105548,9.756506
20210720:12:49:38:405,0.045585603,0.19238847,9.776052
20210720:12:49:38:408,0.077658325,0.20589177,9.744593
20210720:12:49:38:415,0.06413587,0.19397822,9.734442
20210720:12:49:38:417,0.053869538,0.19217779,9.731023
20210720:12:49:38:421,0.077189066,0.19122967,9.751765
20210720:12:49:38:426,0.06284301,0.19848889,9.759207
20210720:12:49:38:429,0.047740385,0.19703321,9.739891
20210720:12:49:38:433,0.07540777,0.20057665,9.759389
20210720:12:49:38:437,0.05017289,0.20228131,9.759887
20210720:12:49:38:441,0.051149726,0.21429063,9.7211485
20210720:12:49:38:444,0.06318777,0.21261469,9.756286
20210720:12:49:38:449,0.059357047,0.19360472,9.76274
20210720:12:49:38:453,0.05287355,0.20716548,9.728369
20210720:12:49:38:456,0.072257005,0.22002713,9.743319
20210720:12:49:38:460,0.074086174,0.19154571,9.744918
20210720:12:49:38:464,0.07105033,0.1899847,9.749429
20210720:12:49:38:469,0.0587154,0.20755814,9.75595
20210720:12:49:38:473,0.06414545,0.19595104,9.735303
20210720:12:49:38:477,0.069891535,0.21208797,9.751469
20210720:12:49:38:482,0.06734411,0.19447622,9.747907
20210720:12:49:38:485,0.064241216,0.22345562,9.752158
20210720:12:49:38:489,0.060918067,0.21788193,9.766466
20210720:12:49:38:493,0.058954824,0.21843739,9.753039
20210720:12:49:38:498,0.052787356,0.21794897,9.755509
20210720:12:49:38:527,0.06545747,0.21496099,9.763746
20210720:12:49:38:528,0.04877468,0.2036508,9.764196
20210720:12:49:38:529,0.054300494,0.20291337,9.749151
20210720:12:49:38:529,0.056665964,0.19047311,9.7596855
20210720:12:49:38:530,0.06476794,0.20857327,9.763238
20210720:12:49:38:530,0.06576393,0.19907309,9.754523
20210720:12:49:38:531,0.059222974,0.20072988,9.748701
20210720:12:49:38:532,0.057949256,0.1992742,9.74714
20210720:12:49:38:535,0.062632315,0.19824947,9.749305
20210720:12:49:38:538,0.05110184,0.21084297,9.747351
20210720:12:49:38:548,0.03929364,0.20696437,9.75233
20210720:12:49:38:549,0.05366843,0.20541294,9.753911
20210720:12:49:38:549,0.060621187,0.20014569,9.762683
20210720:12:49:38:553,0.06012319,0.19779935,9.763957
20210720:12:49:38:557,0.06407841,0.20489578,9.763439
20210720:12:49:38:560,0.06884766,0.19505082,9.749955
20210720:12:49:38:586,0.05400361,0.19571163,9.757137
20210720:12:49:38:587,0.059730545,0.19014749,9.760873
20210720:12:49:38:587,0.06157887,0.20025104,9.759168
20210720:12:49:38:588,0.059098475,0.1972535,9.753029
20210720:12:49:38:588,0.0710216,0.19218737,9.750837
20210720:12:49:38:588,0.056129664,0.19253212,9.75392
20210720:12:49:38:589,0.05404192,0.1979526,9.749237
20210720:12:49:38:592,0.032197222,0.2006724,9.742035
20210720:12:49:38:597,0.05551675,0.20849666,9.755807
20210720:12:49:38:602,0.06538086,0.20144814,9.749974
20210720:12:49:38:605,0.063455924,0.1979047,9.7457905
20210720:12:49:38:609,0.05431007,0.19375795,9.754715
20210720:12:49:38:613,0.04894706,0.20780712,9.747227
20210720:12:49:38:617,0.044101197,0.21026838,9.747619
20210720:12:49:38:620,0.0651989,0.1911435,9.758718
20210720:12:49:38:624,0.065131865,0.18628804,9.759714
20210720:12:49:38:633,0.06901047,0.19640115,9.758316
20210720:12:49:38:633,0.068598665,0.19632454,9.764225
20210720:12:49:38:650,0.067593105,0.19434215,9.758287
20210720:12:49:38:651,0.058916517,0.206045,9.755462
20210720:12:49:38:651,0.058466405,0.20555659,9.75685
20210720:12:49:38:651,0.045317452,0.21076636,9.754332
20210720:12:49:38:653,0.05680004,0.20555659,9.752838
