TIME,X,Y,Z
20210720:14:12:15:420,0.07182605,0.21944295,9.742496
20210720:14:12:15:421,0.0597497,0.20587263,9.755788
20210720:14:12:15:439,0.0624312,0.2247102,9.748203
20210720:14:12:15:439,0.06246951,0.22558168,9.743548
20210720:14:12:15:439,0.074497975,0.21123563,9.734384
20210720:14:12:15:440,0.07060979,0.21736477,9.736634
20210720:14:12:15:441,0.07814674,0.23018813,9.722901
20210720:14:12:15:459,0.07363607,0.21484609,9.733589
20210720:14:12:15:459,0.07827124,0.20597796,9.738175
20210720:14:12:15:460,0.07480443,0.19453368,9.742188
20210720:14:12:15:460,0.07818505,0.19499336,9.74917
20210720:14:12:15:460,0.08326076,0.21294987,9.745483
20210720:14:12:15:464,0.07095456,0.21334253,9.740819
20210720:14:12:15:468,0.06517975,0.20660044,9.738799
20210720:14:12:15:472,0.060142346,0.20803697,9.730285
20210720:14:12:15:476,0.06347507,0.20972249,9.750855
20210720:14:12:15:480,0.07255389,0.20091183,9.742409
20210720:14:12:15:484,0.07939173,0.21079509,9.734412
20210720:14:12:15:488,0.072075054,0.21158996,9.748509
20210720:14:12:15:493,0.07034165,0.20958841,9.732066
20210720:14:12:15:497,0.056512736,0.2143002,9.731299
20210720:14:12:15:501,0.059577316,0.20428286,9.741307
20210720:14:12:15:505,0.072831616,0.19869958,9.735896
20210720:14:12:15:509,0.076489955,0.20796035,9.739756
20210720:14:12:15:513,0.0728795,0.22199039,9.732334
20210720:14:12:15:516,0.057547033,0.2079891,9.741183
20210720:14:12:15:520,0.07208463,0.20236751,9.738961
20210720:14:12:15:524,0.06968085,0.20341137,9.738914
20210720:14:12:15:529,0.07324342,0.21002895,9.7456455
20210720:14:12:15:533,0.06646304,0.2035742,9.730485
20210720:14:12:15:536,0.06075526,0.21509507,9.734125
20210720:14:12:15:540,0.063360155,0.20871693,9.7243185
20210720:14:12:15:545,0.0728412,0.20805612,9.742515
20210720:14:12:15:548,0.073214695,0.19953278,9.745924
20210720:14:12:15:552,0.077217795,0.19973388,9.72497
20210720:14:12:15:556,0.080177024,0.20180248,9.72858
20210720:14:12:15:562,0.08335653,0.20392853,9.736021
20210720:14:12:15:565,0.064461485,0.21718283,9.747092
20210720:14:12:15:569,0.07641334,0.21641669,9.741567
20210720:14:12:15:573,0.07777324,0.22092736,9.736577
20210720:14:12:15:579,0.068474166,0.22337902,9.737601
20210720:14:12:15:580,0.057987563,0.21269129,9.736528
20210720:14:12:15:585,0.07429687,0.21117817,9.745013
20210720:14:12:15:589,0.08076122,0.19364303,9.745013
20210720:14:12:15:594,0.08082825,0.21226993,9.730208
20210720:14:12:15:597,0.076308,0.20615993,9.739057
20210720:14:12:15:600,0.07735187,0.20262608,9.739871
20210720:14:12:15:604,0.10678139,0.19693746,9.731252
20210720:14:12:15:608,0.09233957,0.2059588,9.740437
20210720:14:12:15:613,0.08137413,0.19986795,9.748644
20210720:14:12:15:616,0.07807971,0.19904436,9.750424
20210720:14:12:15:620,0.07467994,0.20032765,9.739066
20210720:14:12:15:624,0.0766336,0.21145588,9.74759
20210720:14:12:15:631,0.066041656,0.20801783,9.751651
20210720:14:12:15:632,0.06562028,0.21494184,9.739632
20210720:14:12:15:636,0.06368577,0.21007682,9.736759
20210720:14:12:15:641,0.061396908,0.19953278,9.695568
20210720:14:12:15:645,0.05996996,0.21901199,9.63306
20210720:14:12:15:648,0.06324523,0.22825362,9.622642
20210720:14:12:15:653,0.07933427,0.23587675,9.615487
20210720:14:12:15:657,0.087254286,0.22716185,9.599811
