TIME,X,Y,Z
20210720:14:12:15:420,-1.0471976E-4,0.0010297443,7.853982E-4
20210720:14:12:15:421,6.1086525E-4,0.0013788101,8.726646E-5
20210720:14:12:15:439,-3.1415926E-4,2.443461E-4,6.1086525E-4
20210720:14:12:15:439,7.15585E-4,-3.1415926E-4,8.2030473E-4
20210720:14:12:15:440,0.0,1.7453292E-5,-9.5993106E-4
20210720:14:12:15:440,5.061455E-4,-1.0471976E-4,1.7453292E-4
20210720:14:12:15:441,2.0943952E-4,-0.001012291,-7.5049157E-4
20210720:14:12:15:459,6.6322513E-4,9.773844E-4,3.3161257E-4
20210720:14:12:15:459,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:14:12:15:460,2.0943952E-4,-6.981317E-5,-4.0142573E-4
20210720:14:12:15:460,3.4906585E-5,7.5049157E-4,-2.2689281E-4
20210720:14:12:15:460,1.9198621E-4,-9.948377E-4,-1.9198621E-4
20210720:14:12:15:464,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:14:12:15:469,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:14:12:15:473,4.886922E-4,9.948377E-4,4.5378561E-4
20210720:14:12:15:477,-3.4906585E-5,0.0013788101,-2.0943952E-4
20210720:14:12:15:481,-1.2217305E-4,0.0013089969,-5.235988E-5
20210720:14:12:15:485,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:14:12:15:489,-5.7595863E-4,-5.9341197E-4,-9.424778E-4
20210720:14:12:15:495,-2.0943952E-4,-9.0757123E-4,-1.2217305E-4
20210720:14:12:15:498,-5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:14:12:15:501,-2.0943952E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:12:15:505,1.5707963E-4,-2.2689281E-4,-4.886922E-4
20210720:14:12:15:509,3.4906584E-4,4.1887903E-4,3.8397242E-4
20210720:14:12:15:513,6.981317E-5,-1.5707963E-4,4.712389E-4
20210720:14:12:15:517,-1.0471976E-4,-2.6179937E-4,3.4906584E-4
20210720:14:12:15:521,-1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:14:12:15:525,1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:14:12:15:529,3.4906585E-5,1.7453292E-5,6.1086525E-4
20210720:14:12:15:533,-1.0471976E-4,-8.5521134E-4,5.061455E-4
20210720:14:12:15:536,-1.2217305E-4,-5.061455E-4,-5.061455E-4
20210720:14:12:15:541,3.4906585E-5,-1.9198621E-4,-1.0471976E-4
20210720:14:12:15:546,0.0013962634,-6.981317E-5,-7.5049157E-4
20210720:14:12:15:549,3.1415926E-4,9.424778E-4,-0.0010297443
20210720:14:12:15:553,0.0027052604,0.0015009831,-0.0012042772
20210720:14:12:15:557,0.0024783674,0.0,-9.250245E-4
20210720:14:12:15:562,5.410521E-4,-0.00143117,0.0
20210720:14:12:15:565,5.9341197E-4,-0.0013613568,8.726646E-5
20210720:14:12:15:569,0.0021991148,-9.0757123E-4,-5.7595863E-4
20210720:14:12:15:573,0.0014486233,-6.457718E-4,-3.8397242E-4
20210720:14:12:15:579,4.363323E-4,0.0012391837,5.2359875E-4
20210720:14:12:15:581,-4.1887903E-4,-0.0010471975,0.001256637
20210720:14:12:15:585,-6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:14:12:15:589,2.0943952E-4,-2.2689281E-4,3.1415926E-4
20210720:14:12:15:594,-6.981317E-5,-2.6179937E-4,-6.6322513E-4
20210720:14:12:15:597,-1.2217305E-4,-9.0757123E-4,2.9670598E-4
20210720:14:12:15:601,-4.5378561E-4,-0.0013962634,-1.0471976E-4
20210720:14:12:15:604,-0.0025307273,-0.0014835298,2.6179937E-4
20210720:14:12:15:609,-0.0014835298,0.0011519173,6.283185E-4
20210720:14:12:15:613,-0.0011868239,5.2359875E-4,8.2030473E-4
20210720:14:12:15:616,-3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:14:12:15:620,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:14:12:15:624,0.0021991148,0.0011170107,-4.1887903E-4
20210720:14:12:15:631,-0.001134464,-4.886922E-4,-3.4906585E-5
20210720:14:12:15:633,-2.9670598E-4,-5.061455E-4,-3.4906585E-5
20210720:14:12:15:636,2.6179937E-4,3.4906585E-5,9.0757123E-4
20210720:14:12:15:641,0.0037175512,-0.002687807,2.443461E-4
20210720:14:12:15:646,-0.0035953782,0.005183628,1.9198621E-4
20210720:14:12:15:649,-0.0010297443,1.7453292E-4,6.283185E-4
20210720:14:12:15:653,5.2359875E-4,-1.7453292E-5,9.5993106E-4
20210720:14:12:15:658,8.5521134E-4,-1.5707963E-4,1.2217305E-4
20210720:14:12:15:663,0.0014137167,1.2217305E-4,-4.363323E-4
20210720:14:12:15:665,0.0017453292,1.0471976E-4,-8.5521134E-4
