TIME,X,Y,Z
20210720:05:51:18:184,3.1415926E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:51:18:188,3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:05:51:18:192,0.0030717794,2.0943952E-4,5.235988E-5
20210720:05:51:18:196,0.0021293017,6.6322513E-4,-2.9670598E-4
20210720:05:51:18:200,7.15585E-4,-4.5378561E-4,6.981317E-5
20210720:05:51:18:204,0.004782202,0.0011868239,-7.330383E-4
20210720:05:51:18:208,0.0014660766,9.5993106E-4,0.0
20210720:05:51:18:212,5.410521E-4,3.4906584E-4,1.2217305E-4
20210720:05:51:18:216,6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:05:51:18:221,-2.443461E-4,2.9670598E-4,-4.5378561E-4
20210720:05:51:18:243,-5.235988E-5,2.2689281E-4,5.235988E-5
20210720:05:51:18:243,1.7453292E-5,9.773844E-4,1.3962634E-4
20210720:05:51:18:244,1.0471976E-4,4.712389E-4,-1.5707963E-4
20210720:05:51:18:244,5.061455E-4,5.7595863E-4,-9.0757123E-4
20210720:05:51:18:244,-2.443461E-4,8.5521134E-4,-1.7453292E-5
20210720:05:51:18:244,1.2217305E-4,1.7453292E-5,-6.283185E-4
20210720:05:51:18:256,0.0,-6.806784E-4,-8.726646E-5
20210720:05:51:18:256,1.5707963E-4,-4.886922E-4,1.0471976E-4
20210720:05:51:18:258,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:05:51:18:260,-0.0012042772,-2.2689281E-4,-1.5707963E-4
20210720:05:51:18:287,-6.457718E-4,1.3962634E-4,-1.7453292E-5
20210720:05:51:18:287,-9.424778E-4,2.0943952E-4,1.2217305E-4
20210720:05:51:18:287,1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:51:18:288,3.1415926E-4,-1.2217305E-4,6.981317E-5
20210720:05:51:18:288,-8.3775807E-4,1.5707963E-4,1.3962634E-4
20210720:05:51:18:288,-0.0011693706,2.0943952E-4,1.5707963E-4
20210720:05:51:18:288,-3.3161257E-4,6.6322513E-4,-2.7925268E-4
20210720:05:51:18:292,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:05:51:18:296,-0.0011868239,-1.9198621E-4,1.3962634E-4
20210720:05:51:18:300,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:05:51:18:305,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:05:51:18:308,0.0,2.2689281E-4,1.2217305E-4
20210720:05:51:18:312,1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:05:51:18:316,7.6794485E-4,6.6322513E-4,1.5707963E-4
20210720:05:51:18:321,-6.457718E-4,2.9670598E-4,-2.7925268E-4
20210720:05:51:18:325,-5.061455E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:51:18:329,-6.6322513E-4,1.5707963E-4,6.981317E-5
20210720:05:51:18:333,1.7453292E-4,5.2359875E-4,-6.1086525E-4
20210720:05:51:18:337,3.1415926E-4,4.0142573E-4,-7.15585E-4
20210720:05:51:18:341,3.4906584E-4,5.7595863E-4,-0.0013089969
20210720:05:51:18:344,3.4906584E-4,4.0142573E-4,-0.0010995574
20210720:05:51:18:348,3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:05:51:18:352,3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:05:51:18:357,1.7453292E-4,8.3775807E-4,-1.2217305E-4
20210720:05:51:18:360,3.1415926E-4,1.7453292E-5,-3.3161257E-4
20210720:05:51:18:365,3.4906584E-4,-3.6651915E-4,-4.886922E-4
20210720:05:51:18:369,8.0285146E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:51:18:373,4.1887903E-4,3.4906584E-4,5.235988E-5
20210720:05:51:18:376,0.0011170107,8.2030473E-4,1.3962634E-4
20210720:05:51:18:380,6.1086525E-4,3.1415926E-4,-2.7925268E-4
20210720:05:51:18:384,4.0142573E-4,-6.283185E-4,-9.773844E-4
20210720:05:51:18:388,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:05:51:18:392,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:05:51:18:396,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:05:51:18:400,8.0285146E-4,2.2689281E-4,1.5707963E-4
20210720:05:51:18:405,4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:05:51:18:409,-6.981317E-5,6.6322513E-4,-0.0011170107
20210720:05:51:18:413,-0.0015358897,0.0010646508,-0.0012391837
20210720:05:51:18:416,-3.3161257E-4,-1.2217305E-4,-6.457718E-4
20210720:05:51:18:421,-8.2030473E-4,5.410521E-4,-8.726646E-5
20210720:05:51:18:425,-7.15585E-4,-0.0016755161,-1.9198621E-4
20210720:05:51:18:428,-0.0012217305,-3.1415926E-4,-3.3161257E-4
20210720:05:51:18:433,1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:05:51:18:437,9.424778E-4,-0.0010821042,5.5850536E-4
20210720:05:51:18:441,-1.5707963E-4,0.001134464,-8.726646E-5
20210720:05:51:18:444,0.0012042772,-2.9670598E-4,-4.5378561E-4
20210720:05:51:18:448,-8.2030473E-4,5.2359875E-4,5.235988E-5
20210720:05:51:18:454,-4.5378561E-4,-2.2689281E-4,-7.330383E-4
20210720:05:51:18:456,-0.0016755161,9.773844E-4,8.726646E-5
20210720:05:51:18:460,-0.0012391837,7.6794485E-4,2.0943952E-4
20210720:05:51:18:464,1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:05:51:18:468,-6.283185E-4,3.4906585E-5,2.2689281E-4
20210720:05:51:18:472,-1.7453292E-4,-0.0013089969,-1.9198621E-4
20210720:05:51:18:476,-1.7453292E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:51:18:481,2.6179937E-4,-8.5521134E-4,-2.6179937E-4
20210720:05:51:18:484,-2.2689281E-4,0.0011868239,1.7453292E-5
20210720:05:51:18:489,-2.2689281E-4,-7.5049157E-4,1.9198621E-4
20210720:05:51:18:493,-8.726646E-4,-2.9670598E-4,-6.981317E-5
20210720:05:51:18:496,5.9341197E-4,5.5850536E-4,3.6651915E-4
20210720:05:51:18:500,6.981317E-4,3.4906584E-4,3.8397242E-4
20210720:05:51:18:504,-0.0010297443,0.0013788101,2.6179937E-4
20210720:05:51:18:508,-8.2030473E-4,-8.3775807E-4,2.443461E-4
20210720:05:51:18:512,-0.0012217305,0.0011693706,2.2689281E-4
20210720:05:51:18:516,9.0757123E-4,-6.1086525E-4,2.2689281E-4
20210720:05:51:18:522,-4.886922E-4,5.7595863E-4,2.2689281E-4
20210720:05:51:18:525,-3.4906585E-5,-0.0016755161,2.2689281E-4
20210720:05:51:18:531,-4.5378561E-4,5.410521E-4,2.2689281E-4
20210720:05:51:18:532,8.3775807E-4,-7.853982E-4,2.2689281E-4
20210720:05:51:18:538,0.0,0.0011170107,-1.9198621E-4
20210720:05:51:18:541,1.0471976E-4,-6.981317E-4,1.5707963E-4
20210720:05:51:18:545,9.424778E-4,3.8397242E-4,-6.981317E-5
20210720:05:51:18:548,-1.5707963E-4,-9.424778E-4,5.235988E-5
20210720:05:51:18:553,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:05:51:18:557,-5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:05:51:18:561,-0.0024958209,6.981317E-4,2.2689281E-4
20210720:05:51:18:565,-0.0016406095,2.443461E-4,2.2689281E-4
20210720:05:51:18:569,-7.15585E-4,7.330383E-4,-1.9198621E-4
20210720:05:51:18:573,6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:05:51:18:577,-1.5707963E-4,-7.330383E-4,2.2689281E-4
20210720:05:51:18:581,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:05:51:18:585,5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:05:51:18:591,0.001012291,-5.7595863E-4,-3.8397242E-4
20210720:05:51:18:593,8.3775807E-4,-4.1887903E-4,1.9198621E-4
20210720:05:51:18:596,-6.283185E-4,6.1086525E-4,3.4906584E-4
20210720:05:51:18:600,6.283185E-4,-7.6794485E-4,2.443461E-4
20210720:05:51:18:605,-4.712389E-4,5.235988E-5,2.2689281E-4
20210720:05:51:18:609,9.773844E-4,-0.0014486233,2.2689281E-4
20210720:05:51:18:612,1.7453292E-5,-4.886922E-4,-5.061455E-4
20210720:05:51:18:616,-0.0011519173,-2.6179937E-4,-4.5378561E-4
20210720:05:51:18:621,1.0471976E-4,-0.0017453292,1.2217305E-4
20210720:05:51:18:626,-0.001012291,-2.2689281E-4,2.0943952E-4
20210720:05:51:18:629,-0.0010646508,-1.0471976E-4,2.2689281E-4
20210720:05:51:18:633,-4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:05:51:18:638,3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:05:51:18:641,-5.2359875E-4,7.330383E-4,2.2689281E-4
20210720:05:51:18:645,4.5378561E-4,-0.001012291,-1.9198621E-4
20210720:05:51:18:648,-9.424778E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:51:18:654,6.981317E-4,-2.0943952E-4,1.3962634E-4
20210720:05:51:18:657,0.0011170107,-3.4906584E-4,2.0943952E-4
20210720:05:51:18:661,1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:05:51:18:664,0.0,-0.0014660766,-6.981317E-5
20210720:05:51:18:669,1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:05:51:18:673,8.901179E-4,-2.7925268E-4,-8.726646E-5
20210720:05:51:18:676,0.0,-1.5707963E-4,-6.981317E-4
20210720:05:51:18:680,-5.7595863E-4,-0.0010995574,-3.4906585E-5
20210720:05:51:18:684,-0.0015707964,-8.2030473E-4,-2.443461E-4
20210720:05:51:18:689,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:05:51:18:693,-0.0012915436,1.7453292E-4,-2.0943952E-4
20210720:05:51:18:699,-3.4906585E-5,5.2359875E-4,1.5707963E-4
20210720:05:51:18:700,-7.6794485E-4,1.3962634E-4,2.2689281E-4
20210720:05:51:18:706,-5.2359875E-4,1.7453292E-5,-5.061455E-4
20210720:05:51:18:709,3.8397242E-4,7.5049157E-4,0.0
20210720:05:51:18:712,4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:05:51:18:716,3.6651915E-4,-8.726646E-5,-3.8397242E-4
20210720:05:51:18:721,-0.0011519173,9.250245E-4,4.363323E-4
20210720:05:51:18:724,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:05:51:18:728,7.15585E-4,5.235988E-5,2.6179937E-4
20210720:05:51:18:732,-4.5378561E-4,-2.2689281E-4,2.443461E-4
20210720:05:51:18:737,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:05:51:18:740,1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:05:51:18:744,3.1415926E-4,0.0,-1.9198621E-4
20210720:05:51:18:748,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:05:51:18:754,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:18:757,1.7453292E-5,2.0943952E-4,-5.061455E-4
20210720:05:51:18:761,1.7453292E-4,-2.0943952E-4,-7.6794485E-4
20210720:05:51:18:781,-0.0010471975,1.3962634E-4,-4.886922E-4
20210720:05:51:18:781,-6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:05:51:18:782,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:05:51:18:782,-1.7453292E-5,0.0010995574,2.2689281E-4
20210720:05:51:18:782,2.7925268E-4,-8.2030473E-4,2.2689281E-4
20210720:05:51:18:785,3.3161257E-4,-3.8397242E-4,2.2689281E-4
20210720:05:51:18:789,-4.0142573E-4,-4.363323E-4,-1.9198621E-4
