TIME,X,Y,Z
20210720:05:51:18:184,0.09111374,0.2077784,9.740034
20210720:05:51:18:188,0.077246524,0.20051917,9.759226
20210720:05:51:18:192,0.078347854,0.19056888,9.750846
20210720:05:51:18:196,0.07811801,0.2028655,9.752513
20210720:05:51:18:200,0.07956411,0.18508138,9.754274
20210720:05:51:18:204,0.07008307,0.19465818,9.750329
20210720:05:51:18:208,0.06901047,0.1811453,9.760873
20210720:05:51:18:212,0.08169016,0.1789618,9.758622
20210720:05:51:18:216,0.07678683,0.1788756,9.754457
20210720:05:51:18:221,0.06543832,0.17489165,9.753633
20210720:05:51:18:243,0.07764875,0.19085619,9.7519
20210720:05:51:18:243,0.07519709,0.17512149,9.749094
20210720:05:51:18:243,0.07043742,0.19507957,9.746326
20210720:05:51:18:244,0.07241023,0.18670943,9.74805
20210720:05:51:18:244,0.08664137,0.18542613,9.747801
20210720:05:51:18:244,0.09137231,0.19287689,9.757339
20210720:05:51:18:256,0.081316665,0.19715771,9.756563
20210720:05:51:18:256,0.08079952,0.17457561,9.748998
20210720:05:51:18:257,0.086717986,0.18594328,9.756305
20210720:05:51:18:260,0.07799351,0.18315643,9.743989
20210720:05:51:18:286,0.08146032,0.19223525,9.751507
20210720:05:51:18:287,0.086909525,0.19203414,9.758153
20210720:05:51:18:287,0.08222646,0.18351077,9.747016
20210720:05:51:18:287,0.06773675,0.19433257,9.758632
20210720:05:51:18:288,0.07716991,0.1936526,9.764876
20210720:05:51:18:288,0.09320149,0.21341914,9.763679
20210720:05:51:18:288,0.08918881,0.20276015,9.763382
20210720:05:51:18:292,0.0838641,0.18574217,9.768027
20210720:05:51:18:296,0.080751635,0.18509094,9.759542
20210720:05:51:18:300,0.078759655,0.19391118,9.755059
20210720:05:51:18:305,0.08089529,0.19676508,9.753499
20210720:05:51:18:308,0.07452671,0.19364303,9.75687
20210720:05:51:18:312,0.06814856,0.2129786,9.762846
20210720:05:51:18:316,0.070552334,0.19185217,9.756085
20210720:05:51:18:321,0.07664319,0.1876288,9.755645
20210720:05:51:18:325,0.083653405,0.18600075,9.758641
20210720:05:51:18:329,0.09305783,0.18538783,9.753854
20210720:05:51:18:333,0.08473559,0.1792012,9.755051
20210720:05:51:18:337,0.08169016,0.19141163,9.75484
20210720:05:51:18:340,0.0753982,0.17938316,9.758901
20210720:05:51:18:344,0.07809886,0.19281943,9.756918
20210720:05:51:18:348,0.0753982,0.19651608,9.757875
20210720:05:51:18:352,0.091008395,0.19192879,9.767874
20210720:05:51:18:357,0.0858848,0.19169894,9.759283
20210720:05:51:18:360,0.09329725,0.17926826,9.761208
20210720:05:51:18:364,0.080244064,0.18414284,9.758392
20210720:05:51:18:369,0.066989765,0.176309,9.758738
20210720:05:51:18:373,0.08133582,0.19687042,9.752876
20210720:05:51:18:376,0.07173986,0.1936143,9.74895
20210720:05:51:18:380,0.07988014,0.1984027,9.760748
20210720:05:51:18:384,0.0743256,0.19247466,9.761735
20210720:05:51:18:388,0.08358637,0.190521,9.760931
20210720:05:51:18:392,0.09018479,0.19152656,9.755222
20210720:05:51:18:396,0.09082644,0.20818064,9.757176
20210720:05:51:18:400,0.087876774,0.199935,9.748644
20210720:05:51:18:405,0.06734411,0.18913235,9.761888
20210720:05:51:18:409,0.08210196,0.20376572,9.745214
20210720:05:51:18:413,0.08174762,0.1962575,9.749899
20210720:05:51:18:416,0.07903738,0.19107644,9.75846
20210720:05:51:18:421,0.09146808,0.19672675,9.739315
20210720:05:51:18:424,0.10634086,0.20361249,9.7309265
20210720:05:51:18:428,0.058533445,0.1954722,9.752292
20210720:05:51:18:432,0.088528,0.20650469,9.73015
20210720:05:51:18:436,0.092464074,0.19257043,9.834538
20210720:05:51:18:440,0.050278235,0.19356643,9.749869
20210720:05:51:18:444,0.092272535,0.2014194,9.736222
20210720:05:51:18:448,0.06010404,0.20219512,9.756679
20210720:05:51:18:454,0.07272627,0.20326772,9.7870655
20210720:05:51:18:456,0.08543469,0.18371189,9.752196
20210720:05:51:18:460,0.07269754,0.18845241,9.72814
20210720:05:51:18:464,0.07496725,0.19723433,9.707463
20210720:05:51:18:468,0.059155937,0.18648916,9.702215
20210720:05:51:18:472,0.11214441,0.19284816,9.813555
20210720:05:51:18:476,0.0748619,0.19440918,9.729682
20210720:05:51:18:481,0.09262688,0.22386743,9.776703
20210720:05:51:18:484,0.08436209,0.20792206,9.822941
20210720:05:51:18:489,0.074756555,0.20010738,9.732258
20210720:05:51:18:492,0.079362996,0.2005096,9.754667
20210720:05:51:18:496,0.072391085,0.18384597,9.810299
20210720:05:51:18:500,0.08287769,0.1885769,9.837564
20210720:05:51:18:504,0.05249048,0.17026605,9.724233
20210720:05:51:18:508,0.08768524,0.18532078,9.720421
20210720:05:51:18:512,0.07149086,0.18662323,9.741174
20210720:05:51:18:516,0.10048943,0.21698171,9.71251
