TIME,X,Y,Z
20210720:01:23:41:848,0.076901756,0.20119913,9.757378
20210720:01:23:41:848,0.08200619,0.2115325,9.752561
20210720:01:23:41:849,0.08765651,0.1911435,9.753001
20210720:01:23:41:852,0.08001422,0.19165106,9.756583
20210720:01:23:41:856,0.07167282,0.19400696,9.756784
20210720:01:23:41:865,0.081192166,0.21568884,9.756037
20210720:01:23:41:866,0.07433517,0.20493408,9.75889
20210720:01:23:41:868,0.06660669,0.19049226,9.75053
20210720:01:23:41:872,0.06838798,0.19410272,9.747255
20210720:01:23:41:877,0.082542494,0.18785864,9.756037
20210720:01:23:41:881,0.089686796,0.17752527,9.752063
20210720:01:23:41:884,0.087062754,0.19145952,9.754217
20210720:01:23:41:888,0.083940715,0.21156123,9.738415
20210720:01:23:41:893,0.08331822,0.20937774,9.74397
20210720:01:23:41:896,0.08846097,0.17690277,9.750827
20210720:01:23:41:900,0.08259996,0.18457378,9.750175
20210720:01:23:41:904,0.09339302,0.2006341,9.73921
20210720:01:23:41:909,0.09219592,0.19616173,9.747484
20210720:01:23:41:912,0.09434113,0.2059588,9.745761
20210720:01:23:41:916,0.09143935,0.19078913,9.753001
20210720:01:23:41:920,0.08724471,0.19201496,9.759102
20210720:01:23:41:924,0.08856631,0.1794119,9.742515
20210720:01:23:41:928,0.08210196,0.18647958,9.751957
20210720:01:23:41:932,0.09260772,0.19094236,9.757741
20210720:01:23:41:936,0.07827124,0.17716135,9.762894
20210720:01:23:41:940,0.08471643,0.1959702,9.762358
20210720:01:23:41:944,0.08376832,0.21280622,9.76047
20210720:01:23:41:948,0.079046965,0.21173362,9.752445
20210720:01:23:41:952,0.08154651,0.18627848,9.763726
20210720:01:23:41:957,0.0743256,0.18039832,9.763995
20210720:01:23:41:961,0.07257304,0.1856464,9.74171
20210720:01:23:41:966,0.07309977,0.21370643,9.749476
20210720:01:23:41:968,0.086593494,0.19025284,9.739785
20210720:01:23:41:972,0.077620015,0.2015439,9.741375
20210720:01:23:41:978,0.08571242,0.18465999,9.737698
20210720:01:23:41:980,0.082801074,0.19220652,9.751708
20210720:01:23:41:984,0.0665205,0.18835664,9.746536
20210720:01:23:41:988,0.08622957,0.19362389,9.752234
20210720:01:23:41:992,0.090060286,0.20169713,9.748701
20210720:01:23:41:996,0.095614836,0.18767668,9.754639
20210720:01:23:42:001,0.09692687,0.1874181,9.774252
20210720:01:23:42:004,0.08926542,0.18410453,9.750674
20210720:01:23:42:008,0.072199546,0.20263565,9.75166
20210720:01:23:42:013,0.089332454,0.20024146,9.747484
20210720:01:23:42:017,0.091669194,0.20918618,9.74445
20210720:01:23:42:021,0.09843999,0.20816147,9.756745
20210720:01:23:42:025,0.09373779,0.19215862,9.746939
20210720:01:23:42:029,0.085769884,0.19577865,9.752063
20210720:01:23:42:032,0.074651204,0.21058442,9.74737
20210720:01:23:42:036,0.07621223,0.1977036,9.7434435
20210720:01:23:42:040,0.08205408,0.18868226,9.752234
20210720:01:23:42:044,0.09408255,0.19661185,9.749313
20210720:01:23:42:048,0.08237012,0.20511605,9.761735
20210720:01:23:42:052,0.08148905,0.20603542,9.747944
20210720:01:23:42:056,0.09502108,0.19028157,9.75325
20210720:01:23:42:061,0.08762778,0.19435172,9.757646
20210720:01:23:42:064,0.09912953,0.19932209,9.750693
20210720:01:23:42:068,0.08148905,0.18286912,9.761908
20210720:01:23:42:072,0.08560708,0.19814414,9.719194
20210720:01:23:42:077,0.0863828,0.18295532,9.783407
20210720:01:23:42:081,0.06974789,0.1914691,9.698796
20210720:01:23:42:085,0.117545724,0.21666569,9.782746
20210720:01:23:42:089,0.03434243,0.17816691,9.779624
20210720:01:23:42:092,0.10734643,0.20419668,9.810318
20210720:01:23:42:097,0.045930367,0.1692126,9.766064
20210720:01:23:42:101,0.108993635,0.19418892,9.818535
20210720:01:23:42:104,0.052653283,0.17172173,9.783991
20210720:01:23:42:108,0.12135729,0.19103815,9.835744
20210720:01:23:42:112,0.06000827,0.17687404,9.776771
20210720:01:23:42:116,0.108524375,0.18239985,9.825919
20210720:01:23:42:121,0.05561252,0.17304333,9.7837515
20210720:01:23:42:124,0.10927136,0.19767487,9.840217
20210720:01:23:42:128,0.04981855,0.17531303,9.788511
20210720:01:23:42:132,0.10003932,0.19483055,9.820977
20210720:01:23:42:136,0.051178455,0.18451634,9.76684
20210720:01:23:42:140,0.09626606,0.19496463,9.826512
20210720:01:23:42:144,0.06486372,0.1985751,9.775611
20210720:01:23:42:148,0.09531795,0.19966684,9.831703
20210720:01:23:42:152,0.06775591,0.18647958,9.75595
20210720:01:23:42:156,0.10808384,0.2091383,9.809868
20210720:01:23:42:160,0.07259219,0.20198444,9.715317
20210720:01:23:42:164,0.09914868,0.21231781,9.76842
20210720:01:23:42:168,0.08862377,0.21463539,9.674624
20210720:01:23:42:172,0.089274995,0.2079891,9.753164
20210720:01:23:42:177,0.087062754,0.19064549,9.619462
20210720:01:23:42:180,0.07928638,0.19141163,9.7485
20210720:01:23:42:184,0.09547118,0.20774966,9.647473
20210720:01:23:42:189,0.078759655,0.222067,9.752646
20210720:01:23:42:192,0.12439314,0.2108813,9.714252
20210720:01:23:42:196,0.07561847,0.20070115,9.698825
20210720:01:23:42:200,0.115151525,0.2119539,9.731031
20210720:01:23:42:204,0.071730286,0.17288053,9.716273
20210720:01:23:42:210,0.09459012,0.20105548,9.733705
20210720:01:23:42:212,0.05670427,0.17243041,9.70255
20210720:01:23:42:216,0.12204683,0.20277931,9.694899
20210720:01:23:42:220,0.06070738,0.18228494,9.752513
20210720:01:23:42:224,0.10625467,0.19434215,9.689909
20210720:01:23:42:228,0.051810525,0.17737204,9.782937
20210720:01:23:42:232,0.11558248,0.19969557,9.719405
20210720:01:23:42:236,0.063992225,0.17544709,9.733838
20210720:01:23:42:241,0.12711295,0.20155348,9.840054
20210720:01:23:42:245,0.051829677,0.16290149,9.730437
20210720:01:23:42:249,0.13358688,0.20000203,9.838617
20210720:01:23:42:252,0.044455536,0.1706587,9.711179
20210720:01:23:42:256,0.12774503,0.19658312,9.761678
20210720:01:23:42:261,0.05884948,0.16411774,9.745713
20210720:01:23:42:264,0.11444284,0.20210893,9.740188
20210720:01:23:42:268,0.04327759,0.1693754,9.728972
20210720:01:23:42:272,0.11361923,0.1917085,9.704409
20210720:01:23:42:277,0.052653283,0.18126981,9.770738
20210720:01:23:42:281,0.10531615,0.18654661,9.660805
20210720:01:23:42:284,0.09671617,0.1883662,9.802877
20210720:01:23:42:288,0.078730926,0.19185217,9.680906
20210720:01:23:42:294,0.12289916,0.22020909,9.81614
20210720:01:23:42:296,0.031086314,0.18400876,9.758928
20210720:01:23:42:300,0.13632585,0.2209944,9.764857
20210720:01:23:42:305,0.040787622,0.18135598,9.8192625
20210720:01:23:42:310,0.11334151,0.18882589,9.672671
20210720:01:23:42:312,0.10233776,0.1942751,9.76909
20210720:01:23:42:316,0.041639958,0.17101304,9.736615
