TIME,X,Y,Z
20210720:02:22:46:557,0.07850108,0.19325997,9.750711
20210720:02:22:46:560,0.07441179,0.19545305,9.749974
20210720:02:22:46:565,0.07855855,0.1988624,9.750693
20210720:02:22:46:568,0.06625235,0.19074126,9.751019
20210720:02:22:46:572,0.0595007,0.20233877,9.748586
20210720:02:22:46:577,0.0785777,0.19006132,9.740475
20210720:02:22:46:580,0.09351752,0.18797356,9.741193
20210720:02:22:46:584,0.076394185,0.20774966,9.7573
20210720:02:22:46:588,0.09430282,0.21391714,9.751527
20210720:02:22:46:592,0.08016745,0.21612938,9.743731
20210720:02:22:46:597,0.07067683,0.19714814,9.749601
20210720:02:22:46:600,0.085722,0.18116446,9.758392
20210720:02:22:46:604,0.09398678,0.18049408,9.758058
20210720:02:22:46:608,0.08767567,0.18373103,9.753182
20210720:02:22:46:613,0.07706457,0.1934515,9.753011
20210720:02:22:46:616,0.073750995,0.18597202,9.745866
20210720:02:22:46:620,0.06791872,0.19849847,9.742025
20210720:02:22:46:624,0.07694007,0.19632454,9.750387
20210720:02:22:46:628,0.07436391,0.2016301,9.738511
20210720:02:22:46:633,0.08985918,0.19235975,9.755213
20210720:02:22:46:636,0.09549992,0.19673635,9.754045
20210720:02:22:46:640,0.09317275,0.19408357,9.748509
20210720:02:22:46:645,0.08609549,0.1965927,9.75437
20210720:02:22:46:649,0.09449436,0.19290562,9.763688
20210720:02:22:46:653,0.08661264,0.18513882,9.759254
20210720:02:22:46:656,0.08093359,0.18083884,9.740685
20210720:02:22:46:660,0.07419152,0.18669984,9.746767
20210720:02:22:46:665,0.070236295,0.19236933,9.747235
20210720:02:22:46:668,0.08891107,0.19869001,9.75281
20210720:02:22:46:673,0.08945695,0.19746417,9.757378
20210720:02:22:46:677,0.0869574,0.19464861,9.749965
20210720:02:22:46:682,0.09234915,0.19108602,9.753633
20210720:02:22:46:685,0.08373002,0.18329051,9.754514
20210720:02:22:46:689,0.07983226,0.1973301,9.759274
20210720:02:22:46:693,0.081354976,0.20331562,9.75869
20210720:02:22:46:697,0.0731668,0.20230046,9.751593
20210720:02:22:46:700,0.084888816,0.20014569,9.749554
20210720:02:22:46:704,0.094609275,0.19874747,9.761094
20210720:02:22:46:708,0.091889456,0.20462762,9.759226
20210720:02:22:46:712,0.096409716,0.18695842,9.749026
20210720:02:22:46:718,0.0992253,0.17953639,9.748931
20210720:02:22:46:749,0.10477985,0.19217779,9.741202
20210720:02:22:46:749,0.08700529,0.20636104,9.739335
20210720:02:22:46:750,0.099244446,0.20998107,9.756286
20210720:02:22:46:750,0.08964849,0.2106323,9.75053
20210720:02:22:46:750,0.07770621,0.21272962,9.755452
20210720:02:22:46:751,0.091832,0.21705832,9.752234
20210720:02:22:46:751,0.09636183,0.20466594,9.741729
20210720:02:22:46:751,0.08290642,0.19020496,9.75481
20210720:02:22:46:754,0.079611994,0.18971653,9.758221
20210720:02:22:46:756,0.087321326,0.20321983,9.756113
20210720:02:22:46:767,0.08520485,0.20046172,9.758958
20210720:02:22:46:767,0.08793424,0.20014569,9.746815
20210720:02:22:46:768,0.08853758,0.19293436,9.739028
20210720:02:22:46:772,0.09029971,0.20325814,9.749189
20210720:02:22:46:805,0.08651688,0.21658906,9.748692
20210720:02:22:46:805,0.09386228,0.22006544,9.754332
20210720:02:22:46:806,0.095701024,0.19000384,9.750358
20210720:02:22:46:806,0.082743615,0.19548178,9.743884
20210720:02:22:46:806,0.07333919,0.2056332,9.755711
20210720:02:22:46:806,0.07460333,0.19379626,9.746699
20210720:02:22:46:807,0.081383705,0.20700268,9.742993
20210720:02:22:46:807,0.08049306,0.19464861,9.743376
20210720:02:22:46:808,0.09300995,0.18531121,9.740733
20210720:02:22:46:812,0.07426813,0.19120094,9.747484
20210720:02:22:46:817,0.067621835,0.19394949,9.748931
20210720:02:22:46:820,0.07541735,0.19005173,9.745176
20210720:02:22:46:824,0.09450393,0.20568107,9.741423
20210720:02:22:46:828,0.08941865,0.20440736,9.750559
20210720:02:22:46:832,0.08124005,0.20894678,9.744535
20210720:02:22:46:836,0.08722556,0.20994276,9.750463
20210720:02:22:46:840,0.09068278,0.21202092,9.754686
20210720:02:22:46:844,0.08001422,0.1986134,9.75437
20210720:02:22:46:848,0.09165961,0.20796993,9.75416
20210720:02:22:46:852,0.10394666,0.19721518,9.765508
20210720:02:22:46:856,0.10386047,0.21548773,9.677852
20210720:02:22:46:860,0.11143572,0.21443428,9.795818
20210720:02:22:46:864,0.03766558,0.18470787,9.758757
20210720:02:22:46:868,0.10786357,0.19527109,9.743731
20210720:02:22:46:872,0.051580682,0.17230591,9.755816
20210720:02:22:46:876,0.10341994,0.2007203,9.64712
20210720:02:22:46:881,0.099340215,0.21028753,9.77678
20210720:02:22:46:884,0.07442136,0.19949447,9.716522
20210720:02:22:46:888,0.08774271,0.19442832,9.799104
20210720:02:22:46:893,0.048812985,0.16689502,9.791471
20210720:02:22:46:897,0.107853994,0.18602946,9.832871
20210720:02:22:46:900,0.04765419,0.17071615,9.7840395
20210720:02:22:46:904,0.09875604,0.18934305,9.766677
20210720:02:22:46:909,0.050268658,0.17980455,9.74035
20210720:02:22:46:912,0.10011594,0.19090407,9.688061
20210720:02:22:46:917,0.09335472,0.19893901,9.740752
20210720:02:22:46:920,0.09623733,0.20312408,9.662883
20210720:02:22:46:924,0.10538318,0.20732829,9.764149
20210720:02:22:46:928,0.084505744,0.19532855,9.702474
20210720:02:22:46:932,0.10338163,0.22467189,9.8061905
20210720:02:22:46:936,0.058792014,0.18730319,9.777259
20210720:02:22:46:941,0.11188583,0.20021272,9.803499
20210720:02:22:46:944,0.0434787,0.1760696,9.77587
20210720:02:22:46:948,0.0972812,0.20176417,9.728982
20210720:02:22:46:952,0.06756437,0.19878578,9.748692
20210720:02:22:46:957,0.081287935,0.20653342,9.689497
20210720:02:22:46:960,0.081345394,0.21598572,9.746392
20210720:02:22:46:965,0.07550355,0.19076042,9.692657
20210720:02:22:46:969,0.10568964,0.19285774,9.771254
20210720:02:22:46:972,0.07138552,0.19490716,9.743214
20210720:02:22:46:977,0.119508974,0.1975025,9.785543
20210720:02:22:46:982,0.047702078,0.17525557,9.760126
20210720:02:22:46:984,0.0981527,0.1798237,9.731299
20210720:02:22:46:988,0.06261316,0.17997693,9.777517
20210720:02:22:46:992,0.07944919,0.19587444,9.704685
20210720:02:22:46:996,0.10257718,0.20763475,9.771973
20210720:02:22:47:000,0.06423164,0.20411049,9.725181
20210720:02:22:47:004,0.11800542,0.2125285,9.751267
20210720:02:22:47:008,0.055918977,0.19833566,9.750501
20210720:02:22:47:012,0.10381258,0.1992742,9.751784
20210720:02:22:47:016,0.08058883,0.1899847,9.762894
20210720:02:22:47:020,0.096093684,0.19824947,9.757587
20210720:02:22:47:024,0.08407478,0.18758091,9.766791
20210720:02:22:47:028,0.08643068,0.19471563,9.752436
20210720:02:22:47:032,0.098171845,0.21711579,9.771407
20210720:02:22:47:047,0.08032068,0.2122412,9.754667
20210720:02:22:47:048,0.0764708,0.20461805,9.757827
20210720:02:22:47:048,0.081249624,0.20085438,9.747982
20210720:02:22:47:049,0.10001059,0.21453963,9.746652
20210720:02:22:47:052,0.082676575,0.19901563,9.750272
