TIME,X,Y,Z
20210720:03:38:41:013,0.0010821042,4.5378561E-4,0.0
20210720:03:38:41:016,0.0016406095,-3.4906585E-5,8.3775807E-4
20210720:03:38:41:020,0.005934119,0.0018325957,-0.0012740904
20210720:03:38:41:024,0.0015707964,4.363323E-4,-6.806784E-4
20210720:03:38:41:028,-0.0014137167,-2.9670598E-4,-5.9341197E-4
20210720:03:38:41:032,5.2359875E-4,1.7453292E-5,-3.1415926E-4
20210720:03:38:41:036,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:03:38:41:041,0.0010297443,6.6322513E-4,-4.712389E-4
20210720:03:38:41:046,1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:03:38:41:048,7.330383E-4,2.443461E-4,-6.283185E-4
20210720:03:38:41:053,1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:03:38:41:056,0.0,5.235988E-5,6.457718E-4
20210720:03:38:41:061,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:03:38:41:064,7.6794485E-4,-1.9198621E-4,3.4906585E-5
20210720:03:38:41:069,6.457718E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:38:41:072,3.6651915E-4,5.9341197E-4,-6.981317E-5
20210720:03:38:41:077,5.7595863E-4,6.1086525E-4,-1.0471976E-4
20210720:03:38:41:080,5.235988E-5,4.1887903E-4,-1.7453292E-4
20210720:03:38:41:085,-4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:03:38:41:089,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:03:38:41:094,-3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:03:38:41:097,-2.2689281E-4,5.410521E-4,-7.5049157E-4
20210720:03:38:41:101,2.2689281E-4,0.0011693706,-1.7453292E-5
20210720:03:38:41:104,1.2217305E-4,5.2359875E-4,3.8397242E-4
20210720:03:38:41:110,-1.7453292E-5,2.7925268E-4,5.9341197E-4
20210720:03:38:41:112,-3.4906585E-5,2.443461E-4,6.283185E-4
20210720:03:38:41:116,2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:03:38:41:121,1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:03:38:41:125,5.410521E-4,8.2030473E-4,-6.806784E-4
20210720:03:38:41:129,-5.2359875E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:38:41:133,4.886922E-4,-9.773844E-4,3.4906584E-4
20210720:03:38:41:137,2.9670598E-4,-2.7925268E-4,5.7595863E-4
20210720:03:38:41:140,0.0,1.7453292E-5,6.283185E-4
20210720:03:38:41:145,4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:03:38:41:149,7.6794485E-4,2.2689281E-4,-3.6651915E-4
20210720:03:38:41:153,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:03:38:41:158,0.0,5.235988E-5,-1.7453292E-5
20210720:03:38:41:162,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:03:38:41:168,8.3775807E-4,-1.7453292E-5,0.0
20210720:03:38:41:168,-7.853982E-4,-5.5850536E-4,-8.726646E-5
20210720:03:38:41:172,-6.1086525E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:38:41:179,-1.3962634E-4,0.0,5.235988E-5
20210720:03:38:41:181,-5.235988E-5,-2.2689281E-4,5.410521E-4
20210720:03:38:41:185,-3.6651915E-4,-1.3962634E-4,6.1086525E-4
20210720:03:38:41:189,-0.0011170107,3.4906585E-5,6.283185E-4
20210720:03:38:41:194,-8.5521134E-4,-2.2689281E-4,1.9198621E-4
20210720:03:38:41:196,6.283185E-4,-4.5378561E-4,2.443461E-4
20210720:03:38:41:200,0.0010646508,-5.7595863E-4,-2.9670598E-4
20210720:03:38:41:204,-3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:03:38:41:209,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:38:41:213,-1.9198621E-4,-1.9198621E-4,6.283185E-4
20210720:03:38:41:217,1.0471976E-4,1.5707963E-4,6.283185E-4
20210720:03:38:41:220,8.726646E-5,2.2689281E-4,6.283185E-4
20210720:03:38:41:224,-1.7453292E-5,5.410521E-4,3.1415926E-4
20210720:03:38:41:229,-3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:03:38:41:232,-2.2689281E-4,-0.0010995574,6.1086525E-4
20210720:03:38:41:236,3.4906584E-4,-1.0471976E-4,3.1415926E-4
20210720:03:38:41:240,-0.0011693706,4.886922E-4,4.5378561E-4
20210720:03:38:41:245,-3.4906585E-5,4.0142573E-4,-5.7595863E-4
20210720:03:38:41:248,6.981317E-5,-3.4906585E-5,-3.1415926E-4
20210720:03:38:41:252,0.0010297443,-2.443461E-4,-6.6322513E-4
20210720:03:38:41:256,6.981317E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:38:41:261,7.6794485E-4,-8.726646E-4,5.2359875E-4
20210720:03:38:41:264,6.457718E-4,5.061455E-4,2.9670598E-4
20210720:03:38:41:268,-0.0020594886,0.0017104227,-4.1887903E-4
