TIME,X,Y,Z
20210720:03:38:41:013,0.07322427,0.18887378,9.749017
20210720:03:38:41:016,0.07744764,0.20809443,9.738311
20210720:03:38:41:020,0.07452671,0.21044075,9.745225
20210720:03:38:41:024,0.07829997,0.1962575,9.749888
20210720:03:38:41:028,0.06952762,0.19608511,9.751871
20210720:03:38:41:032,0.07312849,0.18850987,9.756554
20210720:03:38:41:036,0.07688261,0.18929517,9.747197
20210720:03:38:41:041,0.084975004,0.19472522,9.749476
20210720:03:38:41:045,0.08590395,0.19763656,9.742227
20210720:03:38:41:048,0.07829997,0.20206106,9.756687
20210720:03:38:41:052,0.08206366,0.20700268,9.742668
20210720:03:38:41:056,0.078414895,0.2108813,9.748299
20210720:03:38:41:061,0.08309796,0.18524417,9.742591
20210720:03:38:41:064,0.092933334,0.18712123,9.752178
20210720:03:38:41:068,0.084323786,0.18295532,9.757731
20210720:03:38:41:072,0.075254545,0.19196709,9.756745
20210720:03:38:41:077,0.09383355,0.1998105,9.745531
20210720:03:38:41:080,0.08040687,0.20544167,9.751391
20210720:03:38:41:084,0.07040869,0.20117041,9.749601
20210720:03:38:41:088,0.09338345,0.22192334,9.74646
20210720:03:38:41:094,0.10134177,0.20824766,9.756018
20210720:03:38:41:097,0.095959604,0.21761379,9.75394
20210720:03:38:41:101,0.078922465,0.2139746,9.74599
20210720:03:38:41:104,0.081441164,0.21314141,9.736874
20210720:03:38:41:108,0.09071152,0.21645498,9.735044
20210720:03:38:41:112,0.08019618,0.19830695,9.757176
20210720:03:38:41:116,0.068828516,0.20350714,9.751163
20210720:03:38:41:121,0.085444264,0.19977218,9.751047
20210720:03:38:41:124,0.08233181,0.20850624,9.744726
20210720:03:38:41:128,0.083624676,0.19549136,9.74805
20210720:03:38:41:133,0.08010998,0.18958247,9.734699
20210720:03:38:41:136,0.07387549,0.19605638,9.742677
20210720:03:38:41:140,0.07692091,0.18474619,9.729624
20210720:03:38:41:144,0.09085517,0.19257043,9.746422
20210720:03:38:41:148,0.09321106,0.20062453,9.746785
20210720:03:38:41:153,0.0967066,0.18597202,9.75325
20210720:03:38:41:157,0.08856631,0.1778892,9.754581
20210720:03:38:41:161,0.0893133,0.18169118,9.744314
20210720:03:38:41:167,0.08560708,0.19426553,9.742179
20210720:03:38:41:168,0.07435432,0.20230046,9.743864
20210720:03:38:41:172,0.07215167,0.20115125,9.7541685
20210720:03:38:41:178,0.06013277,0.18778203,9.752771
20210720:03:38:41:180,0.072324045,0.20021272,9.7479725
20210720:03:38:41:185,0.08348103,0.20391895,9.752302
20210720:03:38:41:188,0.0945997,0.19457199,9.740762
20210720:03:38:41:194,0.08459193,0.19676508,9.7530775
20210720:03:38:41:196,0.08300218,0.19425595,9.745847
20210720:03:38:41:200,0.08342356,0.19310674,9.745214
20210720:03:38:41:204,0.08461109,0.19622877,9.762453
20210720:03:38:41:208,0.09152554,0.19755995,9.750424
20210720:03:38:41:213,0.083078794,0.21172404,9.743864
20210720:03:38:41:216,0.0812209,0.19384414,9.750137
20210720:03:38:41:220,0.08190085,0.20492451,9.739602
20210720:03:38:41:224,0.07925765,0.20496282,9.755539
20210720:03:38:41:228,0.070619375,0.20870735,9.750214
20210720:03:38:41:232,0.06593632,0.19936997,9.732593
20210720:03:38:41:236,0.078319125,0.19412187,9.746929
20210720:03:38:41:240,0.06680781,0.19148825,9.753097
20210720:03:38:41:244,0.08651688,0.19578823,9.749036
20210720:03:38:41:248,0.076681495,0.1853591,9.767079
20210720:03:38:41:252,0.0750247,0.17134821,9.741423
20210720:03:38:41:256,0.06969042,0.18350118,9.761084
20210720:03:38:41:260,0.068129405,0.1846983,9.738646
20210720:03:38:41:264,0.09085517,0.18986976,9.7920265
20210720:03:38:41:268,0.06169379,0.18218918,9.742179
20210720:03:38:41:272,0.13492763,0.20360291,9.711754
20210720:03:38:41:277,0.07383718,0.18323305,9.78106
20210720:03:38:41:281,0.055133678,0.18488024,9.85102
20210720:03:38:41:284,0.07792647,0.15941553,9.763967
20210720:03:38:41:288,0.108093426,0.18015888,9.718046
20210720:03:38:41:293,0.076528266,0.20591092,9.654101
20210720:03:38:41:296,0.10561302,0.21263383,9.707913
20210720:03:38:41:301,0.09936895,0.21249019,9.6511135
20210720:03:38:41:304,0.082609534,0.20943518,9.728255
20210720:03:38:41:308,0.06827305,0.19060719,9.801709
20210720:03:38:41:312,0.066999346,0.17413507,9.80506
20210720:03:38:41:317,0.082427576,0.20839131,9.7277565
20210720:03:38:41:320,0.08429505,0.20887016,9.648719
20210720:03:38:41:324,0.08988791,0.21967278,9.668102
20210720:03:38:41:328,0.08076122,0.21994095,9.688415
20210720:03:38:41:333,0.04957913,0.19746417,9.775047
20210720:03:38:41:336,0.062795125,0.18348204,9.829242
20210720:03:38:41:340,0.073004,0.17508318,9.825019
20210720:03:38:41:345,0.0981527,0.17976624,9.758833
20210720:03:38:41:348,0.10707828,0.19751208,9.651229
20210720:03:38:41:352,0.10319967,0.20040427,9.663132
20210720:03:38:41:356,0.104741536,0.21544942,9.741614
20210720:03:38:41:361,0.0557849,0.19260873,9.826493
20210720:03:38:41:365,0.07258262,0.1880406,9.855473
20210720:03:38:41:368,0.06892428,0.18553148,9.800713
20210720:03:38:41:372,0.097568505,0.18247648,9.702944
20210720:03:38:41:377,0.1092139,0.20722295,9.62424
20210720:03:38:41:380,0.10649409,0.20980869,9.71072
20210720:03:38:41:384,0.07490021,0.19556798,9.83109
20210720:03:38:41:388,0.044436384,0.16629167,9.8615055
20210720:03:38:41:394,0.07988972,0.17980455,9.755098
20210720:03:38:41:397,0.1095491,0.19304927,9.629594
20210720:03:38:41:400,0.10642706,0.20677285,9.676243
20210720:03:38:41:404,0.074153215,0.21163785,9.799276
20210720:03:38:41:409,0.033279404,0.18458338,9.86778
20210720:03:38:41:413,0.061607596,0.18596244,9.768994
20210720:03:38:41:416,0.09863153,0.19358557,9.649801
20210720:03:38:41:420,0.10632171,0.22002713,9.671483
20210720:03:38:41:424,0.098372966,0.19946572,9.7759
20210720:03:38:41:429,0.068186864,0.17285179,9.853165
20210720:03:38:41:432,0.06372407,0.16094781,9.7837715
20210720:03:38:41:436,0.10636959,0.19935082,9.688262
20210720:03:38:41:440,0.10135135,0.20753899,9.723523
20210720:03:38:41:444,0.06883809,0.19544347,9.735495
20210720:03:38:41:448,0.09662041,0.17770723,9.747341
20210720:03:38:41:452,0.07008307,0.1826776,9.7484045
20210720:03:38:41:456,0.07459375,0.1833767,9.737592
20210720:03:38:41:461,0.08517612,0.19713856,9.701716
20210720:03:38:41:479,0.08825027,0.20253989,9.738032
20210720:03:38:41:480,0.09219592,0.19687042,9.771025
20210720:03:38:41:480,0.075034276,0.17301458,9.786989
20210720:03:38:41:480,0.07258262,0.17874151,9.764129
20210720:03:38:41:484,0.09436028,0.20071073,9.740656
20210720:03:38:41:484,0.08664137,0.19821116,9.742035
