TIME,X,Y,Z
20210720:08:44:11:401,0.07641334,0.1974929,9.749343
20210720:08:44:11:404,0.08847054,0.18951543,9.742419
20210720:08:44:11:408,0.078702204,0.20467553,9.747129
20210720:08:44:11:412,0.097482316,0.19628625,9.754783
20210720:08:44:11:417,0.09692687,0.18141346,9.753881
20210720:08:44:11:421,0.07483317,0.19210117,9.746986
20210720:08:44:11:441,0.08016745,0.20718463,9.734442
20210720:08:44:11:442,0.08856631,0.20105548,9.749026
20210720:08:44:11:442,0.07105033,0.20046172,9.752742
20210720:08:44:11:442,0.08609549,0.18419072,9.761294
20210720:08:44:11:443,0.06958508,0.21687637,9.753451
20210720:08:44:11:444,0.07720821,0.199686,9.744938
20210720:08:44:11:449,0.07782113,0.19527109,9.754141
20210720:08:44:11:452,0.07796478,0.19740672,9.748595
