TIME,X,Y,Z
20210720:08:44:10:891,-8.726646E-5,0.0,-9.5993106E-4
20210720:08:44:10:891,2.0943952E-4,-5.2359875E-4,-3.3161257E-4
20210720:08:44:10:892,5.2359875E-4,-1.5707963E-4,-5.235988E-5
20210720:08:44:10:896,3.1415926E-4,-1.0471976E-4,4.363323E-4
20210720:08:44:10:900,8.726646E-5,-4.0142573E-4,6.457718E-4
20210720:08:44:10:904,-8.2030473E-4,-0.0011519173,5.235988E-5
20210720:08:44:10:909,-3.3161257E-4,1.5707963E-4,-5.5850536E-4
20210720:08:44:10:913,0.0023736479,5.7595863E-4,-1.3962634E-4
20210720:08:44:10:917,0.001012291,7.15585E-4,-5.7595863E-4
20210720:08:44:10:920,-4.712389E-4,7.853982E-4,4.712389E-4
20210720:08:44:10:924,0.0010821042,4.886922E-4,-8.5521134E-4
20210720:08:44:10:929,-0.0016057029,-7.5049157E-4,1.7453292E-4
20210720:08:44:10:932,0.0016057029,5.410521E-4,2.7925268E-4
20210720:08:44:10:937,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:08:44:10:943,0.0,6.283185E-4,5.7595863E-4
20210720:08:44:10:945,-6.981317E-5,5.9341197E-4,3.4906584E-4
20210720:08:44:10:948,-8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:08:44:10:953,-8.726646E-5,0.0011170107,7.853982E-4
20210720:08:44:10:957,-8.726646E-5,2.2689281E-4,8.2030473E-4
20210720:08:44:10:960,-0.0011693706,-3.4906584E-4,7.15585E-4
20210720:08:44:10:964,2.7925268E-4,-2.6179937E-4,3.6651915E-4
20210720:08:44:10:969,1.5707963E-4,-1.2217305E-4,-2.443461E-4
20210720:08:44:10:972,-6.283185E-4,-8.726646E-5,4.0142573E-4
20210720:08:44:10:976,-5.235988E-5,-8.726646E-5,0.0
20210720:08:44:10:980,6.6322513E-4,6.457718E-4,-4.363323E-4
20210720:08:44:10:985,3.3161257E-4,9.0757123E-4,-3.6651915E-4
20210720:08:44:10:988,8.726646E-5,1.9198621E-4,5.235988E-5
20210720:08:44:10:992,-5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:08:44:10:996,-5.2359875E-4,2.2689281E-4,-2.7925268E-4
20210720:08:44:11:000,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:08:44:11:005,6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:08:44:11:008,5.9341197E-4,-4.0142573E-4,5.235988E-5
20210720:08:44:11:013,0.0,3.4906585E-5,-6.1086525E-4
20210720:08:44:11:016,-6.981317E-5,5.235988E-5,-4.0142573E-4
20210720:08:44:11:020,2.0943952E-4,-6.981317E-5,3.6651915E-4
20210720:08:44:11:024,5.2359875E-4,-8.726646E-5,3.1415926E-4
20210720:08:44:11:028,4.363323E-4,-8.726646E-5,4.886922E-4
20210720:08:44:11:033,0.0,-8.726646E-5,6.457718E-4
20210720:08:44:11:037,-6.981317E-5,-8.726646E-5,6.806784E-4
20210720:08:44:11:041,-4.0142573E-4,0.0014137167,2.443461E-4
20210720:08:44:11:044,-0.0011519173,7.15585E-4,6.1086525E-4
20210720:08:44:11:049,-2.6179937E-4,-1.3962634E-4,0.0011170107
20210720:08:44:11:053,-1.2217305E-4,-3.4906584E-4,-4.363323E-4
20210720:08:44:11:056,-8.726646E-5,0.0,-2.443461E-4
20210720:08:44:11:061,-8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:08:44:11:064,7.853982E-4,7.330383E-4,1.7453292E-4
20210720:08:44:11:070,4.886922E-4,4.712389E-4,5.9341197E-4
20210720:08:44:11:073,-1.2217305E-4,-5.235988E-5,-3.8397242E-4
20210720:08:44:11:076,4.5378561E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:44:11:080,6.1086525E-4,9.250245E-4,-0.0011519173
20210720:08:44:11:086,-3.4906585E-5,6.981317E-5,-5.5850536E-4
20210720:08:44:11:089,-7.853982E-4,-4.363323E-4,-2.6179937E-4
20210720:08:44:11:092,-6.981317E-5,-5.2359875E-4,-3.4906585E-5
20210720:08:44:11:096,-8.5521134E-4,9.5993106E-4,5.5850536E-4
20210720:08:44:11:100,0.0019198621,9.0757123E-4,6.6322513E-4
20210720:08:44:11:105,0.0,8.2030473E-4,6.806784E-4
20210720:08:44:11:108,5.410521E-4,-8.2030473E-4,8.0285146E-4
20210720:08:44:11:112,-2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:08:44:11:116,5.235988E-5,-5.2359875E-4,5.9341197E-4
20210720:08:44:11:121,-2.443461E-4,-0.0013089969,6.6322513E-4
20210720:08:44:11:125,-5.235988E-5,6.981317E-5,-8.2030473E-4
20210720:08:44:11:128,1.5707963E-4,4.363323E-4,-2.443461E-4
20210720:08:44:11:132,-0.0011170107,0.0010646508,-3.4906584E-4
20210720:08:44:11:137,-6.981317E-5,-0.0023038345,5.061455E-4
20210720:08:44:11:141,-0.0010297443,4.712389E-4,6.457718E-4
20210720:08:44:11:144,-5.061455E-4,0.001134464,2.2689281E-4
20210720:08:44:11:148,1.3962634E-4,-0.0012740904,-4.5378561E-4
20210720:08:44:11:153,8.0285146E-4,-7.853982E-4,-6.981317E-5
20210720:08:44:11:157,3.6651915E-4,0.0012217305,-8.901179E-4
20210720:08:44:11:161,6.806784E-4,0.0015009831,1.0471976E-4
20210720:08:44:11:164,0.0024260078,-7.6794485E-4,-0.0014835298
20210720:08:44:11:169,1.2217305E-4,-6.981317E-5,-6.806784E-4
20210720:08:44:11:173,-6.283185E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:44:11:177,2.443461E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:44:11:182,1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:08:44:11:187,-6.981317E-4,4.712389E-4,6.6322513E-4
20210720:08:44:11:188,-3.8397242E-4,0.0018849556,6.806784E-4
20210720:08:44:11:193,0.0023736479,1.5707963E-4,-5.235988E-5
20210720:08:44:11:197,2.9670598E-4,0.0011519173,-1.9198621E-4
20210720:08:44:11:202,-3.3161257E-4,-3.8397242E-4,2.7925268E-4
20210720:08:44:11:205,-2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:08:44:11:208,-8.2030473E-4,-7.330383E-4,4.886922E-4
20210720:08:44:11:212,-6.6322513E-4,3.4906584E-4,6.457718E-4
20210720:08:44:11:216,-5.235988E-5,-1.9198621E-4,6.806784E-4
20210720:08:44:11:221,-4.0142573E-4,-3.6651915E-4,2.443461E-4
20210720:08:44:11:224,-5.9341197E-4,0.0018151425,-1.3962634E-4
20210720:08:44:11:228,5.061455E-4,4.0142573E-4,-1.9198621E-4
20210720:08:44:11:232,-2.443461E-4,4.886922E-4,-1.7453292E-5
20210720:08:44:11:238,-5.5850536E-4,4.363323E-4,0.0
20210720:08:44:11:241,-1.7453292E-4,0.0,1.2217305E-4
20210720:08:44:11:245,-1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:08:44:11:249,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:08:44:11:253,0.0012217305,9.5993106E-4,-3.4906585E-5
20210720:08:44:11:257,1.0471976E-4,6.981317E-5,-8.901179E-4
20210720:08:44:11:261,-5.061455E-4,-5.061455E-4,2.9670598E-4
20210720:08:44:11:264,-1.5707963E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:44:11:269,-5.410521E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:44:11:273,-1.7453292E-4,-8.726646E-5,5.5850536E-4
20210720:08:44:11:277,-1.0471976E-4,3.3161257E-4,-4.0142573E-4
20210720:08:44:11:281,3.3161257E-4,-4.5378561E-4,-9.424778E-4
20210720:08:44:11:285,-1.7453292E-5,-1.5707963E-4,-4.5378561E-4
20210720:08:44:11:289,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:08:44:11:293,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:08:44:11:296,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:08:44:11:303,-8.726646E-5,8.901179E-4,6.1086525E-4
20210720:08:44:11:305,3.3161257E-4,7.6794485E-4,-6.981317E-5
20210720:08:44:11:309,-1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:08:44:11:313,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:08:44:11:318,5.2359875E-4,6.981317E-4,3.8397242E-4
20210720:08:44:11:321,0.0,-4.0142573E-4,1.9198621E-4
20210720:08:44:11:324,3.4906584E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:44:11:328,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:08:44:11:332,-6.981317E-5,6.981317E-5,5.410521E-4
20210720:08:44:11:337,-8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:08:44:11:340,3.3161257E-4,0.0011519173,-2.443461E-4
20210720:08:44:11:344,-1.7453292E-5,4.1887903E-4,4.0142573E-4
20210720:08:44:11:349,6.6322513E-4,5.5850536E-4,-5.5850536E-4
20210720:08:44:11:354,-2.7925268E-4,3.1415926E-4,3.4906584E-4
20210720:08:44:11:357,6.283185E-4,8.726646E-5,-4.363323E-4
20210720:08:44:11:362,1.3962634E-4,-5.235988E-5,-8.2030473E-4
20210720:08:44:11:365,-5.235988E-5,-8.726646E-5,-2.443461E-4
20210720:08:44:11:370,3.4906584E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:44:11:373,-1.7453292E-5,3.4906584E-4,-4.363323E-4
20210720:08:44:11:376,3.4906584E-4,6.6322513E-4,3.1415926E-4
20210720:08:44:11:380,7.330383E-4,3.3161257E-4,4.886922E-4
20210720:08:44:11:385,1.5707963E-4,8.5521134E-4,3.3161257E-4
20210720:08:44:11:388,2.443461E-4,0.0013788101,4.886922E-4
20210720:08:44:11:392,4.0142573E-4,-3.4906585E-5,6.457718E-4
20210720:08:44:11:396,5.410521E-4,-2.0943952E-4,6.806784E-4
20210720:08:44:11:402,0.0,-1.0471976E-4,-5.061455E-4
20210720:08:44:11:404,2.2689281E-4,-8.726646E-5,-8.3775807E-4
20210720:08:44:11:409,5.2359875E-4,-4.0142573E-4,0.0
20210720:08:44:11:412,-2.9670598E-4,-2.6179937E-4,-0.0011868239
20210720:08:44:11:417,-3.8397242E-4,-1.2217305E-4,-5.061455E-4
20210720:08:44:11:421,2.7925268E-4,6.457718E-4,3.4906584E-4
20210720:08:44:11:441,5.2359875E-4,1.3962634E-4,6.283185E-4
20210720:08:44:11:442,0.0,-4.886922E-4,3.6651915E-4
20210720:08:44:11:442,-5.2359875E-4,2.7925268E-4,5.061455E-4
20210720:08:44:11:443,7.15585E-4,-1.7453292E-5,6.457718E-4
20210720:08:44:11:443,3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:08:44:11:444,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:08:44:11:450,-8.726646E-5,-3.6651915E-4,1.7453292E-5
20210720:08:44:11:452,-8.726646E-5,-2.6179937E-4,5.7595863E-4
