TIME,X,Y,Z
20210720:08:03:24:530,0.08552088,0.19434215,9.757713
20210720:08:03:24:532,0.0719697,0.19389203,9.763296
20210720:08:03:24:536,0.09001241,0.19835483,9.74396
20210720:08:03:24:540,0.10634086,0.20335391,9.76546
20210720:08:03:24:544,0.096084096,0.18352036,9.758202
20210720:08:03:24:548,0.08486009,0.18182525,9.749008
20210720:08:03:24:552,0.09127654,0.1832139,9.754561
20210720:08:03:24:556,0.083433144,0.1935281,9.7541685
20210720:08:03:24:560,0.08063671,0.19420807,9.759456
20210720:08:03:24:564,0.0650744,0.19783768,9.75598
20210720:08:03:24:568,0.071031176,0.20570022,9.758785
20210720:08:03:24:572,0.08367256,0.19264705,9.746804
20210720:08:03:24:576,0.07737102,0.1967076,9.741404
20210720:08:03:24:580,0.07512048,0.18843326,9.750109
20210720:08:03:24:584,0.07078218,0.18457378,9.761447
20210720:08:03:24:588,0.076873034,0.19273323,9.755462
20210720:08:03:24:592,0.06725791,0.19755995,9.753662
20210720:08:03:24:596,0.082389265,0.19267578,9.752541
20210720:08:03:24:600,0.069987305,0.18665196,9.75869
20210720:08:03:24:604,0.07739975,0.18212213,9.756506
20210720:08:03:24:608,0.080244064,0.1789522,9.756631
20210720:08:03:24:613,0.083998166,0.18355866,9.760058
20210720:08:03:24:617,0.08210196,0.19611384,9.749391
20210720:08:03:24:621,0.08317457,0.1901092,9.740742
20210720:08:03:24:624,0.0842759,0.1870063,9.748911
20210720:08:03:24:628,0.08868123,0.18873014,9.758566
20210720:08:03:24:633,0.08829816,0.190521,9.750348
20210720:08:03:24:636,0.08722556,0.18533994,9.757205
20210720:08:03:24:641,0.07562804,0.18821298,9.7552805
20210720:08:03:24:645,0.06845502,0.20146729,9.758297
20210720:08:03:24:649,0.06517018,0.20015526,9.770172
20210720:08:03:24:653,0.06880936,0.19388245,9.763794
20210720:08:03:24:658,0.082542494,0.19264705,9.758527
20210720:08:03:24:661,0.07500555,0.1878395,9.757703
20210720:08:03:24:665,0.08515697,0.1801493,9.747159
20210720:08:03:24:668,0.08816408,0.18927601,9.753097
20210720:08:03:24:672,0.08272446,0.19068381,9.75234
20210720:08:03:24:676,0.08814493,0.19280985,9.762329
20210720:08:03:24:680,0.08039729,0.17448942,9.745693
20210720:08:03:24:684,0.08193915,0.19907309,9.752187
20210720:08:03:24:688,0.09005071,0.19267578,9.741451
20210720:08:03:24:694,0.09178412,0.17666335,9.755308
20210720:08:03:24:697,0.07243896,0.18807891,9.75732
20210720:08:03:24:700,0.07972691,0.18299362,9.751632
20210720:08:03:24:705,0.077083714,0.18144219,9.75233
20210720:08:03:24:710,0.08833646,0.19202456,9.76365
20210720:08:03:24:712,0.072544314,0.18722658,9.765067
20210720:08:03:24:716,0.08360552,0.18351077,9.76911
20210720:08:03:24:720,0.09428366,0.18651788,9.753307
20210720:08:03:24:725,0.089236684,0.18282124,9.753796
20210720:08:03:24:728,0.07981311,0.18819383,9.76549
20210720:08:03:24:732,0.073358335,0.19195752,9.756888
20210720:08:03:24:736,0.07257304,0.19398779,9.741844
20210720:08:03:24:741,0.0752354,0.1965448,9.745292
20210720:08:03:24:744,0.07458418,0.1892377,9.75031
20210720:08:03:24:749,0.07218997,0.1911435,9.742419
20210720:08:03:24:752,0.08155608,0.19422722,9.746354
20210720:08:03:24:758,0.07597281,0.19349937,9.750204
20210720:08:03:24:760,0.083873674,0.1885386,9.738311
20210720:08:03:24:765,0.080062106,0.19056888,9.75278
20210720:08:03:24:768,0.085549615,0.1896878,9.759312
20210720:08:03:24:772,0.09207142,0.20194612,9.766466
20210720:08:03:24:777,0.08480263,0.2069931,9.752234
20210720:08:03:24:780,0.08113471,0.2015822,9.758641
20210720:08:03:24:784,0.07277416,0.20932984,9.7660055
20210720:08:03:24:788,0.070810914,0.20020314,9.756496
20210720:08:03:24:793,0.08785763,0.19290562,9.75643
20210720:08:03:24:797,0.08288726,0.19850805,9.76275
20210720:08:03:24:800,0.08166143,0.19026242,9.7523775
20210720:08:03:24:805,0.09295248,0.19014749,9.745033
