TIME,X,Y,Z
20210720:02:12:47:072,-2.9670598E-4,-1.0471976E-4,3.1415926E-4
20210720:02:12:47:072,-2.2689281E-4,0.0013264503,3.6651915E-4
20210720:02:12:47:076,-4.712389E-4,3.4906584E-4,6.283185E-4
20210720:02:12:47:080,8.726646E-4,5.061455E-4,-3.1415926E-4
20210720:02:12:47:085,6.981317E-4,-2.6179937E-4,3.8397242E-4
20210720:02:12:47:088,7.5049157E-4,-9.0757123E-4,6.981317E-5
20210720:02:12:47:092,5.061455E-4,-1.2217305E-4,4.5378561E-4
20210720:02:12:47:096,-2.7925268E-4,1.0471976E-4,5.2359875E-4
20210720:02:12:47:101,-2.2689281E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:12:47:104,-5.410521E-4,-6.981317E-5,-3.3161257E-4
20210720:02:12:47:110,5.9341197E-4,-1.7453292E-4,3.8397242E-4
20210720:02:12:47:112,9.250245E-4,2.9670598E-4,-1.0471976E-4
20210720:02:12:47:118,6.6322513E-4,6.283185E-4,-5.7595863E-4
20210720:02:12:47:122,-3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:02:12:47:125,-1.2217305E-4,1.2217305E-4,6.6322513E-4
20210720:02:12:47:128,-5.2359875E-4,5.9341197E-4,5.5850536E-4
20210720:02:12:47:132,-5.7595863E-4,1.0471976E-4,5.410521E-4
20210720:02:12:47:137,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:02:12:47:140,8.5521134E-4,5.235988E-5,2.7925268E-4
20210720:02:12:47:144,4.5378561E-4,-1.7453292E-5,-2.443461E-4
20210720:02:12:47:149,4.5378561E-4,0.0,2.7925268E-4
20210720:02:12:47:153,0.0,-1.5707963E-4,4.886922E-4
20210720:02:12:47:157,-5.235988E-5,-7.6794485E-4,2.0943952E-4
20210720:02:12:47:160,6.806784E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:12:47:164,-1.2217305E-4,-6.283185E-4,-4.886922E-4
20210720:02:12:47:169,-2.0943952E-4,5.2359875E-4,-1.9198621E-4
20210720:02:12:47:173,-4.0142573E-4,4.886922E-4,4.0142573E-4
20210720:02:12:47:176,-2.443461E-4,2.0943952E-4,5.061455E-4
20210720:02:12:47:180,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:02:12:47:185,5.410521E-4,-1.3962634E-4,1.7453292E-4
20210720:02:12:47:188,0.0011693706,0.0,3.4906585E-5
20210720:02:12:47:193,1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:02:12:47:196,4.0142573E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:12:47:202,0.0,0.0,8.5521134E-4
20210720:02:12:47:204,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:02:12:47:209,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:02:12:47:212,2.2689281E-4,1.5707963E-4,5.061455E-4
20210720:02:12:47:216,8.5521134E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:12:47:220,3.3161257E-4,-4.363323E-4,2.7925268E-4
20210720:02:12:47:224,-4.363323E-4,-2.443461E-4,4.886922E-4
20210720:02:12:47:228,3.4906585E-5,-4.5378561E-4,5.2359875E-4
20210720:02:12:47:232,6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:02:12:47:236,3.8397242E-4,6.981317E-4,3.4906584E-4
20210720:02:12:47:241,0.0,2.443461E-4,-5.5850536E-4
20210720:02:12:47:245,6.981317E-4,1.7453292E-4,8.726646E-5
20210720:02:12:47:249,3.6651915E-4,1.5707963E-4,4.5378561E-4
20210720:02:12:47:253,0.001134464,1.5707963E-4,5.2359875E-4
20210720:02:12:47:256,1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:02:12:47:260,-4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:02:12:47:264,-1.3962634E-4,1.5707963E-4,0.0
20210720:02:12:47:269,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:12:47:273,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:02:12:47:276,5.410521E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:12:47:280,8.726646E-5,-3.1415926E-4,-8.3775807E-4
20210720:02:12:47:285,-2.9670598E-4,0.0014137167,-5.7595863E-4
20210720:02:12:47:291,-0.00143117,-6.806784E-4,2.2689281E-4
20210720:02:12:47:293,-9.250245E-4,-8.726646E-5,-2.6179937E-4
20210720:02:12:47:297,-9.0757123E-4,-3.1415926E-4,2.6179937E-4
20210720:02:12:47:302,8.726646E-5,8.726646E-5,4.886922E-4
20210720:02:12:47:304,-2.2689281E-4,7.15585E-4,9.773844E-4
20210720:02:12:47:309,4.0142573E-4,-2.9670598E-4,6.1086525E-4
20210720:02:12:47:313,2.6179937E-4,5.2359875E-4,-8.3775807E-4
20210720:02:12:47:317,2.9670598E-4,2.2689281E-4,-3.8397242E-4
20210720:02:12:47:321,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:02:12:47:325,7.15585E-4,5.9341197E-4,1.7453292E-4
20210720:02:12:47:329,1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:02:12:47:332,4.0142573E-4,-2.2689281E-4,3.1415926E-4
20210720:02:12:47:337,0.0,-3.3161257E-4,5.235988E-5
20210720:02:12:47:340,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:02:12:47:344,-6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:02:12:47:348,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:02:12:47:353,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:02:12:47:357,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:02:12:47:360,-8.2030473E-4,0.0011868239,-5.9341197E-4
20210720:02:12:47:364,0.0016929694,-0.0014660766,-0.0010995574
20210720:02:12:47:370,-0.0021118484,0.0036128315,1.2217305E-4
20210720:02:12:47:372,0.0021816615,-0.003630285,-5.9341197E-4
20210720:02:12:47:376,-5.2359875E-4,0.0011170107,-3.4906584E-4
20210720:02:12:47:380,-3.8397242E-4,-0.003159046,-4.886922E-4
20210720:02:12:47:385,5.5850536E-4,0.0,3.6651915E-4
20210720:02:12:47:388,0.0021118484,-0.0010995574,-2.443461E-4
20210720:02:12:47:393,0.0,0.001012291,2.7925268E-4
20210720:02:12:47:396,6.806784E-4,-9.250245E-4,-1.2217305E-4
20210720:02:12:47:401,-2.6179937E-4,0.0012915436,1.5707963E-4
20210720:02:12:47:404,-0.0012915436,0.0028099802,-9.0757123E-4
20210720:02:12:47:410,1.0471976E-4,-5.9341197E-4,-3.8397242E-4
20210720:02:12:47:413,-0.0011868239,0.002635447,2.443461E-4
20210720:02:12:47:419,0.0016406095,-0.00143117,-3.8397242E-4
20210720:02:12:47:421,6.981317E-4,-0.0012391837,8.2030473E-4
20210720:02:12:47:424,0.0027576203,-0.0033335788,5.7595863E-4
20210720:02:12:47:428,1.7453292E-5,3.3161257E-4,1.0471976E-4
20210720:02:12:47:433,-0.0015009831,8.726646E-4,1.3962634E-4
20210720:02:12:47:437,2.443461E-4,-0.0013613568,-4.0142573E-4
20210720:02:12:47:441,-8.901179E-4,0.0021293017,2.443461E-4
20210720:02:12:47:444,6.6322513E-4,-0.0024085543,3.4906585E-5
20210720:02:12:47:448,4.886922E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:12:47:453,0.0021467549,-0.0020769418,-0.0013439035
20210720:02:12:47:456,-6.981317E-5,-8.3775807E-4,-4.712389E-4
20210720:02:12:47:460,-1.7453292E-4,0.002268928,5.235988E-5
20210720:02:12:47:464,0.0013089969,-0.0019547688,6.457718E-4
20210720:02:12:47:469,-4.0142573E-4,-4.886922E-4,3.6651915E-4
20210720:02:12:47:474,0.0010471975,-0.0016929694,5.235988E-5
20210720:02:12:47:476,-6.981317E-5,2.7925268E-4,-1.0471976E-4
20210720:02:12:47:480,1.0471976E-4,-1.7453292E-4,4.1887903E-4
20210720:02:12:47:485,0.0014137167,-6.457718E-4,5.061455E-4
20210720:02:12:47:489,-8.2030473E-4,0.0021816615,2.0943952E-4
20210720:02:12:47:493,0.0018325957,-0.0015184365,3.4906584E-4
20210720:02:12:47:497,-0.0013962634,-2.9670598E-4,-1.0471976E-4
20210720:02:12:47:501,-1.7453292E-4,-0.0024783674,-5.7595863E-4
20210720:02:12:47:504,-1.3962634E-4,0.0010995574,-5.2359875E-4
20210720:02:12:47:508,-0.0015358897,0.0014486233,-3.8397242E-4
20210720:02:12:47:513,1.9198621E-4,-0.0029146997,1.2217305E-4
20210720:02:12:47:518,-5.410521E-4,0.0018675023,-7.15585E-4
20210720:02:12:47:521,0.0013439035,-2.0943952E-4,-0.0017453292
20210720:02:12:47:525,-6.981317E-4,0.0019896755,-5.410521E-4
20210720:02:12:47:529,0.0,1.5707963E-4,3.4906584E-4
20210720:02:12:47:535,0.0013264503,-4.712389E-4,5.061455E-4
20210720:02:12:47:537,-8.726646E-5,5.7595863E-4,-2.0943952E-4
20210720:02:12:47:541,2.2689281E-4,-0.0012740904,-1.7453292E-5
20210720:02:12:47:544,-7.6794485E-4,5.5850536E-4,3.1415926E-4
20210720:02:12:47:548,4.363323E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:12:47:553,-6.1086525E-4,7.330383E-4,-3.6651915E-4
20210720:02:12:47:557,-5.9341197E-4,1.9198621E-4,-8.0285146E-4
20210720:02:12:47:561,8.3775807E-4,-9.0757123E-4,-2.443461E-4
20210720:02:12:47:564,-3.4906585E-5,3.6651915E-4,2.7925268E-4
