TIME,X,Y,Z
20210720:01:56:07:970,-6.6322513E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:56:07:970,2.7925268E-4,-6.283185E-4,-9.424778E-4
20210720:01:56:07:972,-5.410521E-4,-7.15585E-4,-1.2217305E-4
20210720:01:56:07:977,-8.726646E-4,3.3161257E-4,0.0
20210720:01:56:07:981,-2.443461E-4,5.061455E-4,-1.7453292E-5
20210720:01:56:07:985,-1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:01:56:07:989,1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:01:56:07:992,0.0018325957,0.0,-3.8397242E-4
20210720:01:56:07:996,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:01:56:08:001,-3.6651915E-4,-7.15585E-4,5.235988E-5
20210720:01:56:08:005,-2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:01:56:08:010,0.0,-1.5707963E-4,3.8397242E-4
20210720:01:56:08:013,-0.0011170107,0.0,8.726646E-5
20210720:01:56:08:017,-9.0757123E-4,-6.1086525E-4,6.1086525E-4
20210720:01:56:08:021,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:01:56:08:025,0.0,2.443461E-4,1.9198621E-4
20210720:01:56:08:029,-8.726646E-5,-8.2030473E-4,-1.0471976E-4
20210720:01:56:08:034,0.0010821042,-2.9670598E-4,1.3962634E-4
20210720:01:56:08:037,2.0943952E-4,-4.712389E-4,5.235988E-5
20210720:01:56:08:040,-5.235988E-5,-3.6651915E-4,6.1086525E-4
20210720:01:56:08:044,1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:01:56:08:050,-3.6651915E-4,-4.5378561E-4,3.4906584E-4
20210720:01:56:08:052,4.5378561E-4,-1.2217305E-4,3.3161257E-4
20210720:01:56:08:057,2.2689281E-4,-5.7595863E-4,8.726646E-5
20210720:01:56:08:060,-5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:01:56:08:064,3.3161257E-4,-6.1086525E-4,6.981317E-4
20210720:01:56:08:069,-3.4906585E-5,-8.726646E-5,2.6179937E-4
